generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48887,1,0.0,0.0,0.5,5.0,4.0,linear
2,77977,48830,1,0.0,0.0,0.5,5.0,4.0,linear
3,79444,49967,1,0.0,0.0,0.5,5.0,4.0,linear
4,79551,50179,1,0.0,0.0,0.5,5.0,4.0,linear
5,78862,50179,1,0.0,0.0,0.5,5.0,4.0,linear
6,78842,50265,1,0.0,0.0,0.5,5.0,4.0,linear
7,78551,50085,1,0.0,0.0,0.5,5.0,4.0,linear
8,78869,50305,1,0.0,0.0,0.5,5.0,4.0,linear
9,78988,50070,1,0.0,0.0,0.5,5.0,4.0,linear
10,78932,50148,1,0.0,0.0,0.5,5.0,4.0,linear
11,108505,50004,1,0.219604,0.219604,0.5,5.0,4.0,linear
12,123367,49895,1,0.311965,0.327162,0.5,5.0,4.0,linear
13,121092,47526,1,0.339666,0.378128,0.5,5.0,4.0,linear
14,117591,43648,1,0.37073,0.437481,0.5,5.0,4.0,linear
15,113883,38834,1,0.403462,0.500241,0.5,5.0,4.0,linear
16,110965,34350,1,0.433612,0.558144,0.5,5.0,4.0,linear
17,108054,29964,1,0.461538,0.60976,0.5,5.0,4.0,linear
18,105470,25741,1,0.488745,0.655281,0.5,5.0,4.0,linear
19,102325,22334,1,0.511612,0.68899,0.5,5.0,4.0,linear
20,98480,19555,1,0.53272,0.71697,0.5,5.0,4.0,linear
21,94445,17084,1,0.553206,0.741371,0.5,5.0,4.0,linear
22,90260,14860,1,0.574324,0.762955,0.5,5.0,4.0,linear
23,86318,13054,1,0.595298,0.783915,0.5,5.0,4.0,linear
24,82803,11253,1,0.617099,0.804696,0.5,5.0,4.0,linear
25,79004,9710,1,0.638295,0.821581,0.5,5.0,4.0,linear
26,75303,8294,1,0.661786,0.84068,0.5,5.0,4.0,linear
27,71668,6873,1,0.685904,0.857407,0.5,5.0,4.0,linear
28,68135,5714,1,0.713278,0.874904,0.5,5.0,4.0,linear
29,64868,4752,1,0.73973,0.890405,0.5,5.0,4.0,linear
30,61679,3828,1,0.76763,0.907261,0.5,5.0,4.0,linear
31,59003,3104,1,0.794938,0.920501,0.5,5.0,4.0,linear
32,56752,2499,1,0.821873,0.933463,0.5,5.0,4.0,linear
33,54811,1967,1,0.847873,0.946656,0.5,5.0,4.0,linear
34,52844,1477,1,0.874308,0.958608,0.5,5.0,4.0,linear
35,50960,1114,1,0.897712,0.968236,0.5,5.0,4.0,linear
36,49685,786,1,0.920367,0.977272,0.5,5.0,4.0,linear
37,48591,562,1,0.939301,0.983259,0.5,5.0,4.0,linear
38,47655,384,1,0.953794,0.988459,0.5,5.0,4.0,linear
39,47228,261,1,0.966772,0.992262,0.5,5.0,4.0,linear
40,46614,161,1,0.976939,0.99547,0.5,5.0,4.0,linear
41,46191,95,1,0.984841,0.997207,0.5,5.0,4.0,linear
42,45521,52,1,0.99018,0.998514,0.5,5.0,4.0,linear
43,45550,29,1,0.994479,0.999189,0.5,5.0,4.0,linear
44,45279,11,1,0.997055,0.999647,0.5,5.0,4.0,linear
45,45231,5,1,0.998519,0.999867,0.5,5.0,4.0,linear
46,45230,4,1,0.999271,0.999912,0.5,5.0,4.0,linear
47,45043,2,1,0.999589,0.999956,0.5,5.0,4.0,linear
48,45024,1,1,0.999845,0.999978,0.5,5.0,4.0,linear
49,45298,0,1,0.999934,1.0,0.5,5.0,4.0,linear

