generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49009,1,0.0,0.0,0.5,16.0,13.0,linear
2,77845,49066,1,0.0,0.0,0.5,16.0,13.0,linear
3,82362,51650,1,0.0,0.0,0.5,16.0,13.0,linear
4,82230,51822,1,0.0,0.0,0.5,16.0,13.0,linear
5,70873,46422,1,0.0,0.0,0.5,16.0,13.0,linear
6,76474,49229,1,0.0,0.0,0.5,16.0,13.0,linear
7,92001,56631,1,0.0,0.0,0.5,16.0,13.0,linear
8,75563,48464,1,0.0,0.0,0.5,16.0,13.0,linear
9,50366,36207,1,0.0,0.0,0.5,16.0,13.0,linear
10,94328,57362,1,0.0,0.0,0.5,16.0,13.0,linear
11,211346,67394,1,0.455604,0.455604,0.5,16.0,13.0,linear
12,221768,49997,1,0.649377,0.649377,0.5,16.0,13.0,linear
13,187633,35006,1,0.615345,0.656013,0.5,16.0,13.0,linear
14,221694,45331,1,0.578794,0.63539,0.5,16.0,13.0,linear
15,241372,48679,1,0.603649,0.66527,0.5,16.0,13.0,linear
16,222599,37175,1,0.64071,0.731037,0.5,16.0,13.0,linear
17,212253,31122,1,0.653194,0.796088,0.5,16.0,13.0,linear
18,225773,29482,1,0.666482,0.825266,0.5,16.0,13.0,linear
19,227863,25064,1,0.665765,0.848077,0.5,16.0,13.0,linear
20,230007,20008,1,0.677947,0.868777,0.5,16.0,13.0,linear
21,228067,17337,1,0.686111,0.881354,0.5,16.0,13.0,linear
22,227855,16448,1,0.691261,0.887617,0.5,16.0,13.0,linear
23,224742,15222,1,0.698251,0.894552,0.5,16.0,13.0,linear
24,221837,14055,1,0.704558,0.89894,0.5,16.0,13.0,linear
25,219991,13427,1,0.710351,0.902052,0.5,16.0,13.0,linear
26,217549,12762,1,0.714857,0.905291,0.5,16.0,13.0,linear
27,214606,12053,1,0.720266,0.910367,0.5,16.0,13.0,linear
28,212708,11270,1,0.726672,0.915339,0.5,16.0,13.0,linear
29,210483,10537,1,0.732313,0.91788,0.5,16.0,13.0,linear
30,208778,10072,1,0.73872,0.920995,0.5,16.0,13.0,linear
31,205968,9492,1,0.744652,0.925016,0.5,16.0,13.0,linear
32,203585,8798,1,0.750803,0.928572,0.5,16.0,13.0,linear
33,201718,8352,1,0.757402,0.931654,0.5,16.0,13.0,linear
34,199389,7969,1,0.76384,0.934335,0.5,16.0,13.0,linear
35,197123,7585,1,0.769106,0.936269,0.5,16.0,13.0,linear
36,195325,7068,1,0.775978,0.939899,0.5,16.0,13.0,linear
37,192760,6563,1,0.782394,0.943771,0.5,16.0,13.0,linear
38,190735,6052,1,0.789866,0.946756,0.5,16.0,13.0,linear
39,188438,5613,1,0.799141,0.951006,0.5,16.0,13.0,linear
40,185617,5102,1,0.807287,0.954274,0.5,16.0,13.0,linear
41,182937,4617,1,0.816167,0.958033,0.5,16.0,13.0,linear
42,180606,4192,1,0.825393,0.960828,0.5,16.0,13.0,linear
43,178062,3766,1,0.835281,0.963413,0.5,16.0,13.0,linear
44,175632,3427,1,0.844832,0.966417,0.5,16.0,13.0,linear
45,173043,3050,1,0.856633,0.96983,0.5,16.0,13.0,linear
46,170426,2717,1,0.866722,0.973816,0.5,16.0,13.0,linear
47,167846,2370,1,0.876112,0.977346,0.5,16.0,13.0,linear
48,165181,2023,1,0.887018,0.97998,0.5,16.0,13.0,linear
49,163437,1688,1,0.899103,0.98289,0.5,16.0,13.0,linear
50,160585,1404,1,0.911356,0.985329,0.5,16.0,13.0,linear
51,158190,1148,1,0.923584,0.988654,0.5,16.0,13.0,linear
52,156423,854,1,0.934073,0.991422,0.5,16.0,13.0,linear
53,154406,610,1,0.946284,0.993264,0.5,16.0,13.0,linear
54,152093,479,1,0.957364,0.994661,0.5,16.0,13.0,linear
55,150850,377,1,0.967559,0.995939,0.5,16.0,13.0,linear
56,148687,259,1,0.974541,0.99714,0.5,16.0,13.0,linear
57,148207,190,1,0.981717,0.998047,0.5,16.0,13.0,linear
58,146927,137,1,0.986376,0.998678,0.5,16.0,13.0,linear
59,146176,83,1,0.989341,0.999247,0.5,16.0,13.0,linear
60,146015,50,1,0.993048,0.999604,0.5,16.0,13.0,linear
61,145397,23,1,0.99558,0.999808,0.5,16.0,13.0,linear
62,144670,19,1,0.997195,0.999862,0.5,16.0,13.0,linear
63,144618,9,1,0.99869,0.999938,0.5,16.0,13.0,linear
64,144376,4,1,0.999276,0.999972,0.5,16.0,13.0,linear
65,144480,1,1,0.999647,0.999993,0.5,16.0,13.0,linear
66,144103,0,1,0.99984,1.0,0.5,16.0,13.0,linear

