generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49297,1,0.0,0.0,0.5,0.0,10.0,linear
2,78378,49065,1,0.0,0.0,0.5,0.0,10.0,linear
3,81399,51043,1,0.0,0.0,0.5,0.0,10.0,linear
4,81750,51440,1,0.0,0.0,0.5,0.0,10.0,linear
5,75643,48702,1,0.0,0.0,0.5,0.0,10.0,linear
6,73608,47690,1,0.0,0.0,0.5,0.0,10.0,linear
7,80886,50958,1,0.0,0.0,0.5,0.0,10.0,linear
8,85073,52889,1,0.0,0.0,0.5,0.0,10.0,linear
9,74834,48222,1,0.0,0.0,0.5,0.0,10.0,linear
10,71321,46868,1,0.0,0.0,0.5,0.0,10.0,linear
11,82646,52049,1,0.0,0.0,0.5,0.0,10.0,linear
12,85256,52796,1,0.0,0.0,0.5,0.0,10.0,linear
13,71573,46178,1,0.0,0.0,0.5,0.0,10.0,linear
14,71337,46541,1,0.0,0.0,0.5,0.0,10.0,linear
15,89605,55321,1,0.0,0.0,0.5,0.0,10.0,linear
16,88432,54555,1,0.0,0.0,0.5,0.0,10.0,linear
17,62176,42057,1,0.0,0.0,0.5,0.0,10.0,linear
18,66931,44642,1,0.0,0.0,0.5,0.0,10.0,linear
19,94765,57650,1,0.0,0.0,0.5,0.0,10.0,linear
20,94454,56920,1,0.0,0.0,0.5,0.0,10.0,linear
21,59275,40650,1,0.0,0.0,0.5,0.0,10.0,linear
22,59491,41604,1,0.0,0.0,0.5,0.0,10.0,linear
23,97724,59275,1,0.0,0.0,0.5,0.0,10.0,linear
24,98928,58803,1,0.0,0.0,0.5,0.0,10.0,linear
25,62739,42263,1,0.0,0.0,0.5,0.0,10.0,linear
26,51445,37895,1,0.0,0.0,0.5,0.0,10.0,linear
27,95631,58601,1,0.0,0.0,0.5,0.0,10.0,linear
28,105405,62034,1,0.0,0.0,0.5,0.0,10.0,linear
29,68045,44388,1,0.0,0.0,0.5,0.0,10.0,linear
30,39056,32144,1,0.0,0.0,0.5,0.0,10.0,linear
31,92615,57446,1,0.0,0.0,0.5,0.0,10.0,linear
32,111660,64903,1,0.0,0.0,0.5,0.0,10.0,linear
33,73880,46680,1,0.0,0.0,0.5,0.0,10.0,linear
34,41422,33607,1,0.0,0.0,0.5,0.0,10.0,linear
35,89110,56496,1,0.0,0.0,0.5,0.0,10.0,linear
36,109536,64294,1,0.0,0.0,0.5,0.0,10.0,linear
37,71555,45118,1,0.0,0.0,0.5,0.0,10.0,linear
38,39798,31992,1,0.0,0.0,0.5,0.0,10.0,linear
39,92772,57697,1,0.0,0.0,0.5,0.0,10.0,linear
40,113256,66119,1,0.0,0.0,0.5,0.0,10.0,linear
41,74364,46863,1,0.0,0.0,0.5,0.0,10.0,linear
42,40845,33005,1,0.0,0.0,0.5,0.0,10.0,linear

