generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48967,1,0.0,0.0,0.5,13.0,6.0,linear
2,77856,49022,1,0.0,0.0,0.5,13.0,6.0,linear
3,80311,50442,1,0.0,0.0,0.5,13.0,6.0,linear
4,80296,50747,1,0.0,0.0,0.5,13.0,6.0,linear
5,78241,49908,1,0.0,0.0,0.5,13.0,6.0,linear
6,77035,49545,1,0.0,0.0,0.5,13.0,6.0,linear
7,79074,50387,1,0.0,0.0,0.5,13.0,6.0,linear
8,79645,50476,1,0.0,0.0,0.5,13.0,6.0,linear
9,78544,49885,1,0.0,0.0,0.5,13.0,6.0,linear
10,77377,49389,1,0.0,0.0,0.5,13.0,6.0,linear
11,157399,50239,1,0.421258,0.421258,0.5,13.0,6.0,linear
12,196495,50328,1,0.53746,0.552423,0.5,13.0,6.0,linear
13,191866,46163,1,0.56688,0.603567,0.5,13.0,6.0,linear
14,186215,40602,1,0.594016,0.660823,0.5,13.0,6.0,linear
15,184712,35492,1,0.619632,0.716432,0.5,13.0,6.0,linear
16,184013,30013,1,0.643089,0.767034,0.5,13.0,6.0,linear
17,182134,24645,1,0.664531,0.810619,0.5,13.0,6.0,linear
18,179385,19655,1,0.687217,0.845344,0.5,13.0,6.0,linear
19,175238,15829,1,0.707737,0.870807,0.5,13.0,6.0,linear
20,171052,12920,1,0.730101,0.890137,0.5,13.0,6.0,linear
21,165116,10371,1,0.752167,0.906244,0.5,13.0,6.0,linear
22,159746,8443,1,0.77525,0.919435,0.5,13.0,6.0,linear
23,153557,6883,1,0.796087,0.929828,0.5,13.0,6.0,linear
24,148817,5717,1,0.819076,0.940277,0.5,13.0,6.0,linear
25,143754,4604,1,0.839084,0.95015,0.5,13.0,6.0,linear
26,139787,3621,1,0.862407,0.960197,0.5,13.0,6.0,linear
27,136138,2776,1,0.883136,0.968685,0.5,13.0,6.0,linear
28,132136,2109,1,0.904213,0.976415,0.5,13.0,6.0,linear
29,129144,1524,1,0.922628,0.982545,0.5,13.0,6.0,linear
30,126723,1094,1,0.93979,0.987341,0.5,13.0,6.0,linear
31,124061,722,1,0.955146,0.991655,0.5,13.0,6.0,linear
32,122403,498,1,0.967237,0.993993,0.5,13.0,6.0,linear
33,120889,342,1,0.97681,0.995936,0.5,13.0,6.0,linear
34,119802,222,1,0.98438,0.997418,0.5,13.0,6.0,linear
35,118897,129,1,0.989636,0.998445,0.5,13.0,6.0,linear
36,118392,86,1,0.992958,0.999066,0.5,13.0,6.0,linear
37,118398,50,1,0.99526,0.999503,0.5,13.0,6.0,linear
38,118090,29,1,0.997087,0.999738,0.5,13.0,6.0,linear
39,117530,13,1,0.998164,0.999889,0.5,13.0,6.0,linear
40,117336,1,1,0.999101,0.999991,0.5,13.0,6.0,linear
41,117497,1,1,0.99966,0.999991,0.5,13.0,6.0,linear
42,117155,0,1,0.999825,1.0,0.5,13.0,6.0,linear

