generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49181,1,0.0,0.0,0.5,10.0,16.0,linear
2,77867,49020,1,0.0,0.0,0.5,10.0,16.0,linear
3,83534,52035,1,0.0,0.0,0.5,10.0,16.0,linear
4,79216,50370,1,0.0,0.0,0.5,10.0,16.0,linear
5,69336,45628,1,0.0,0.0,0.5,10.0,16.0,linear
6,82261,51821,1,0.0,0.0,0.5,10.0,16.0,linear
7,94383,57481,1,0.0,0.0,0.5,10.0,16.0,linear
8,62329,41844,1,0.0,0.0,0.5,10.0,16.0,linear
9,53136,37464,1,0.0,0.0,0.5,10.0,16.0,linear
10,121205,70459,1,0.0,0.0,0.5,10.0,16.0,linear
11,168518,64240,1,0.358116,0.358116,0.5,10.0,16.0,linear
12,159322,46773,1,0.5663,0.5663,0.5,10.0,16.0,linear
13,126401,32686,1,0.450399,0.484447,0.5,10.0,16.0,linear
14,194586,59545,1,0.415425,0.451624,0.5,10.0,16.0,linear
15,200615,59131,1,0.472839,0.497405,0.5,10.0,16.0,linear
16,159928,40812,1,0.573322,0.597872,0.5,10.0,16.0,linear
17,129403,30721,1,0.540545,0.709338,0.5,10.0,16.0,linear
18,185294,38128,1,0.561348,0.704313,0.5,10.0,16.0,linear
19,173676,30539,1,0.543721,0.74524,0.5,10.0,16.0,linear
20,191824,28293,1,0.565677,0.76043,0.5,10.0,16.0,linear
21,175667,25569,1,0.56039,0.784207,0.5,10.0,16.0,linear
22,196300,28378,1,0.567272,0.782839,0.5,10.0,16.0,linear
23,186316,26385,1,0.565845,0.794335,0.5,10.0,16.0,linear
24,192339,25443,1,0.573248,0.798426,0.5,10.0,16.0,linear
25,185414,24362,1,0.571595,0.804286,0.5,10.0,16.0,linear
26,189966,24229,1,0.575365,0.807134,0.5,10.0,16.0,linear
27,187143,23628,1,0.575662,0.811403,0.5,10.0,16.0,linear
28,189689,23248,1,0.57812,0.813598,0.5,10.0,16.0,linear
29,187635,22926,1,0.577555,0.813842,0.5,10.0,16.0,linear
30,188781,23145,1,0.577263,0.812776,0.5,10.0,16.0,linear
31,188477,23208,1,0.577447,0.812491,0.5,10.0,16.0,linear
32,188806,23088,1,0.576933,0.812599,0.5,10.0,16.0,linear
33,189406,23138,1,0.576681,0.81209,0.5,10.0,16.0,linear
34,189153,23269,1,0.576639,0.812538,0.5,10.0,16.0,linear
35,189453,23163,1,0.577058,0.812973,0.5,10.0,16.0,linear
36,188379,22987,1,0.577,0.813295,0.5,10.0,16.0,linear
37,188534,22941,1,0.577577,0.812708,0.5,10.0,16.0,linear
38,188141,23260,1,0.57674,0.81293,0.5,10.0,16.0,linear
39,188791,23115,1,0.578259,0.814451,0.5,10.0,16.0,linear
40,188452,22863,1,0.578541,0.81532,0.5,10.0,16.0,linear
41,187997,22633,1,0.57901,0.816068,0.5,10.0,16.0,linear
42,188239,22624,1,0.579576,0.816521,0.5,10.0,16.0,linear
43,188405,22671,1,0.579253,0.816286,0.5,10.0,16.0,linear
44,188134,22521,1,0.578899,0.815671,0.5,10.0,16.0,linear
45,188573,22854,1,0.578036,0.814852,0.5,10.0,16.0,linear
46,188553,22939,1,0.577475,0.813965,0.5,10.0,16.0,linear
47,188768,22845,1,0.577772,0.813824,0.5,10.0,16.0,linear
48,189133,22877,1,0.578061,0.814207,0.5,10.0,16.0,linear
49,189035,22783,1,0.577756,0.813894,0.5,10.0,16.0,linear
50,188881,22806,1,0.578985,0.815261,0.5,10.0,16.0,linear
51,188764,22677,1,0.578189,0.813921,0.5,10.0,16.0,linear
52,188550,22821,1,0.578031,0.815193,0.5,10.0,16.0,linear
53,188195,22862,1,0.578433,0.815109,0.5,10.0,16.0,linear
54,188776,23048,1,0.57803,0.814555,0.5,10.0,16.0,linear
55,188674,22963,1,0.577966,0.81425,0.5,10.0,16.0,linear
56,188192,22962,1,0.577308,0.812763,0.5,10.0,16.0,linear
57,188644,22887,1,0.578459,0.814633,0.5,10.0,16.0,linear
58,188609,22702,1,0.579081,0.816136,0.5,10.0,16.0,linear
59,188291,22524,1,0.577997,0.815355,0.5,10.0,16.0,linear
60,188353,22711,1,0.577369,0.81335,0.5,10.0,16.0,linear
61,188387,22836,1,0.576803,0.812838,0.5,10.0,16.0,linear
62,188627,22876,1,0.577434,0.813189,0.5,10.0,16.0,linear
63,188124,22937,1,0.576304,0.812422,0.5,10.0,16.0,linear
64,188361,23077,1,0.57632,0.811677,0.5,10.0,16.0,linear
65,188903,23189,1,0.576888,0.812078,0.5,10.0,16.0,linear
66,189320,23303,1,0.576917,0.811221,0.5,10.0,16.0,linear
67,188781,23411,1,0.576657,0.812179,0.5,10.0,16.0,linear
68,188906,23512,1,0.577632,0.813247,0.5,10.0,16.0,linear
69,188570,23288,1,0.578325,0.815458,0.5,10.0,16.0,linear
70,188473,23031,1,0.578406,0.815336,0.5,10.0,16.0,linear
71,187849,22837,1,0.578854,0.815854,0.5,10.0,16.0,linear
72,187686,22672,1,0.578973,0.816017,0.5,10.0,16.0,linear
73,187980,22637,1,0.577939,0.814302,0.5,10.0,16.0,linear
74,188416,22831,1,0.577104,0.81258,0.5,10.0,16.0,linear
75,188861,23082,1,0.576449,0.811724,0.5,10.0,16.0,linear
76,189041,23084,1,0.57687,0.811773,0.5,10.0,16.0,linear
77,188516,23123,1,0.576489,0.81194,0.5,10.0,16.0,linear
78,188974,23177,1,0.57593,0.810571,0.5,10.0,16.0,linear
79,189079,23410,1,0.575144,0.810532,0.5,10.0,16.0,linear
80,189771,23410,1,0.57563,0.810563,0.5,10.0,16.0,linear
81,188998,23490,1,0.575658,0.810602,0.5,10.0,16.0,linear
82,188676,23521,1,0.576705,0.812015,0.5,10.0,16.0,linear
83,188582,23147,1,0.577278,0.813346,0.5,10.0,16.0,linear
84,189063,23113,1,0.576683,0.812776,0.5,10.0,16.0,linear
85,188752,22919,1,0.576276,0.811778,0.5,10.0,16.0,linear
86,188835,23059,1,0.575996,0.810912,0.5,10.0,16.0,linear
87,189476,23090,1,0.575371,0.809583,0.5,10.0,16.0,linear
88,189326,23364,1,0.576138,0.811435,0.5,10.0,16.0,linear
89,189227,23243,1,0.576803,0.811955,0.5,10.0,16.0,linear
90,188606,23120,1,0.577659,0.81307,0.5,10.0,16.0,linear
91,188476,23077,1,0.577873,0.814141,0.5,10.0,16.0,linear
92,188462,22882,1,0.578415,0.814431,0.5,10.0,16.0,linear
93,188330,22827,1,0.578309,0.815107,0.5,10.0,16.0,linear
94,188842,22776,1,0.578918,0.815953,0.5,10.0,16.0,linear
95,188284,22711,1,0.578211,0.81507,0.5,10.0,16.0,linear
96,188893,22980,1,0.578781,0.814779,0.5,10.0,16.0,linear
97,188536,22678,1,0.578095,0.815284,0.5,10.0,16.0,linear
98,188852,22664,1,0.578425,0.814922,0.5,10.0,16.0,linear
99,188730,22677,1,0.577518,0.813588,0.5,10.0,16.0,linear
100,189273,22996,1,0.57718,0.812015,0.5,10.0,16.0,linear
101,189085,23265,1,0.57719,0.812629,0.5,10.0,16.0,linear
102,188823,23073,1,0.577266,0.812737,0.5,10.0,16.0,linear
103,188898,23078,1,0.57756,0.813449,0.5,10.0,16.0,linear
104,188419,23041,1,0.577015,0.81317,0.5,10.0,16.0,linear
105,189031,22954,1,0.577312,0.81398,0.5,10.0,16.0,linear
106,189096,22920,1,0.578244,0.813985,0.5,10.0,16.0,linear
107,188329,22843,1,0.57837,0.816326,0.5,10.0,16.0,linear
108,189012,22756,1,0.579036,0.815989,0.5,10.0,16.0,linear
109,188668,22729,1,0.578783,0.81641,0.5,10.0,16.0,linear
110,188874,22728,1,0.579761,0.817493,0.5,10.0,16.0,linear
111,188470,22357,1,0.579733,0.817466,0.5,10.0,16.0,linear
112,189233,22371,1,0.580347,0.818194,0.5,10.0,16.0,linear
113,188597,22420,1,0.579516,0.817252,0.5,10.0,16.0,linear
114,188316,22417,1,0.578892,0.815934,0.5,10.0,16.0,linear
115,187817,22600,1,0.578129,0.814583,0.5,10.0,16.0,linear
116,188426,22838,1,0.577326,0.812724,0.5,10.0,16.0,linear
117,189016,23226,1,0.577658,0.813224,0.5,10.0,16.0,linear
118,188477,23093,1,0.577351,0.813945,0.5,10.0,16.0,linear
119,188727,23084,1,0.576728,0.812506,0.5,10.0,16.0,linear
120,188569,23044,1,0.577195,0.812666,0.5,10.0,16.0,linear
121,188337,23093,1,0.576818,0.813012,0.5,10.0,16.0,linear
122,188852,23009,1,0.576728,0.812742,0.5,10.0,16.0,linear
123,188916,23093,1,0.577009,0.812776,0.5,10.0,16.0,linear
124,188353,23112,1,0.5772,0.812597,0.5,10.0,16.0,linear
125,188876,23225,1,0.576911,0.812028,0.5,10.0,16.0,linear
126,189343,23377,1,0.576205,0.811611,0.5,10.0,16.0,linear
127,188712,23342,1,0.57699,0.812399,0.5,10.0,16.0,linear
128,188524,23278,1,0.577533,0.813932,0.5,10.0,16.0,linear
129,188705,23083,1,0.578352,0.814923,0.5,10.0,16.0,linear
130,188005,22718,1,0.579535,0.817378,0.5,10.0,16.0,linear
131,188414,22618,1,0.580227,0.818016,0.5,10.0,16.0,linear
132,187865,22365,1,0.580035,0.817956,0.5,10.0,16.0,linear
133,188202,22332,1,0.579982,0.817933,0.5,10.0,16.0,linear
134,188039,22351,1,0.579907,0.817693,0.5,10.0,16.0,linear
135,188197,22405,1,0.580304,0.817245,0.5,10.0,16.0,linear
136,187965,22506,1,0.579679,0.816617,0.5,10.0,16.0,linear
137,188576,22693,1,0.57822,0.815238,0.5,10.0,16.0,linear
138,188977,22906,1,0.578596,0.815376,0.5,10.0,16.0,linear
139,188734,22729,1,0.578737,0.815157,0.5,10.0,16.0,linear
140,188335,22811,1,0.578067,0.813645,0.5,10.0,16.0,linear
141,188871,23024,1,0.577588,0.813095,0.5,10.0,16.0,linear
142,188925,23130,1,0.577619,0.813192,0.5,10.0,16.0,linear
143,188892,23003,1,0.578147,0.81519,0.5,10.0,16.0,linear
144,188949,22833,1,0.579862,0.8173,0.5,10.0,16.0,linear
145,188386,22516,1,0.58096,0.81866,0.5,10.0,16.0,linear
146,188143,22422,1,0.581233,0.81937,0.5,10.0,16.0,linear
147,188060,22224,1,0.581867,0.821076,0.5,10.0,16.0,linear
148,187868,22140,1,0.581358,0.819978,0.5,10.0,16.0,linear
149,188057,22106,1,0.580637,0.818658,0.5,10.0,16.0,linear
150,187919,22345,1,0.57976,0.817076,0.5,10.0,16.0,linear
151,188114,22512,1,0.579102,0.816588,0.5,10.0,16.0,linear
152,188230,22572,1,0.577967,0.815626,0.5,10.0,16.0,linear
153,188272,22566,1,0.57843,0.815837,0.5,10.0,16.0,linear
154,188067,22488,1,0.578721,0.81546,0.5,10.0,16.0,linear
155,188697,22602,1,0.578992,0.816024,0.5,10.0,16.0,linear
156,188678,22488,1,0.578939,0.816347,0.5,10.0,16.0,linear
157,189107,22464,1,0.57936,0.816388,0.5,10.0,16.0,linear
158,188720,22647,1,0.579606,0.81679,0.5,10.0,16.0,linear
159,187990,22511,1,0.578797,0.816055,0.5,10.0,16.0,linear
160,187770,22498,1,0.577644,0.815181,0.5,10.0,16.0,linear
161,188567,22744,1,0.57864,0.814978,0.5,10.0,16.0,linear
162,188341,22823,1,0.578127,0.814323,0.5,10.0,16.0,linear
163,187961,22788,1,0.578123,0.814746,0.5,10.0,16.0,linear
