generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49155,1,0.0,0.0,0.5,5.0,5.0,linear
2,77997,49113,1,0.0,0.0,0.5,5.0,5.0,linear
3,79176,49857,1,0.0,0.0,0.5,5.0,5.0,linear
4,80099,50691,1,0.0,0.0,0.5,5.0,5.0,linear
5,79616,50665,1,0.0,0.0,0.5,5.0,5.0,linear
6,78457,50016,1,0.0,0.0,0.5,5.0,5.0,linear
7,77202,49462,1,0.0,0.0,0.5,5.0,5.0,linear
8,77786,49588,1,0.0,0.0,0.5,5.0,5.0,linear
9,79079,50097,1,0.0,0.0,0.5,5.0,5.0,linear
10,79475,50324,1,0.0,0.0,0.5,5.0,5.0,linear
11,109738,50523,1,0.221095,0.221095,0.5,5.0,5.0,linear
12,122821,49591,1,0.315026,0.33064,0.5,5.0,5.0,linear
13,120192,47109,1,0.340845,0.379447,0.5,5.0,5.0,linear
14,116842,43270,1,0.371368,0.439182,0.5,5.0,5.0,linear
15,114808,39155,1,0.400078,0.500582,0.5,5.0,5.0,linear
16,113634,35130,1,0.42778,0.558832,0.5,5.0,5.0,linear
17,112605,31319,1,0.453422,0.60904,0.5,5.0,5.0,linear
18,110963,27843,1,0.474818,0.647753,0.5,5.0,5.0,linear
19,108716,24614,1,0.492786,0.679884,0.5,5.0,5.0,linear
20,106101,22011,1,0.510001,0.705494,0.5,5.0,5.0,linear
21,102883,19771,1,0.525567,0.72679,0.5,5.0,5.0,linear
22,99710,17882,1,0.540459,0.74528,0.5,5.0,5.0,linear
23,96847,16165,1,0.553813,0.760939,0.5,5.0,5.0,linear
24,93865,14573,1,0.567958,0.774637,0.5,5.0,5.0,linear
25,90443,13122,1,0.582292,0.787503,0.5,5.0,5.0,linear
26,86963,11757,1,0.59613,0.79881,0.5,5.0,5.0,linear
27,84241,10618,1,0.612731,0.81059,0.5,5.0,5.0,linear
28,81078,9497,1,0.626891,0.824234,0.5,5.0,5.0,linear
29,78231,8549,1,0.644951,0.838561,0.5,5.0,5.0,linear
30,75367,7360,1,0.662187,0.852702,0.5,5.0,5.0,linear
31,72677,6533,1,0.680691,0.863525,0.5,5.0,5.0,linear
32,69815,5669,1,0.701039,0.876712,0.5,5.0,5.0,linear
33,67107,4818,1,0.722359,0.890234,0.5,5.0,5.0,linear
34,64556,4120,1,0.745015,0.902571,0.5,5.0,5.0,linear
35,62098,3448,1,0.766495,0.91437,0.5,5.0,5.0,linear
36,59514,2961,1,0.787591,0.924817,0.5,5.0,5.0,linear
37,57791,2399,1,0.810098,0.935638,0.5,5.0,5.0,linear
38,55953,1878,1,0.835424,0.947062,0.5,5.0,5.0,linear
39,54201,1492,1,0.857759,0.955616,0.5,5.0,5.0,linear
40,52704,1148,1,0.880158,0.964748,0.5,5.0,5.0,linear
41,50979,894,1,0.901346,0.973412,0.5,5.0,5.0,linear
42,49615,630,1,0.921149,0.981057,0.5,5.0,5.0,linear
43,48535,465,1,0.93954,0.986052,0.5,5.0,5.0,linear
44,47834,343,1,0.95475,0.990197,0.5,5.0,5.0,linear
45,47093,222,1,0.967945,0.993916,0.5,5.0,5.0,linear
46,46446,130,1,0.977583,0.996517,0.5,5.0,5.0,linear
47,45780,83,1,0.984959,0.997638,0.5,5.0,5.0,linear
48,45651,56,1,0.989837,0.998606,0.5,5.0,5.0,linear
49,45407,27,1,0.994126,0.999253,0.5,5.0,5.0,linear
50,45233,12,1,0.996523,0.999625,0.5,5.0,5.0,linear
51,45288,4,1,0.997981,0.999846,0.5,5.0,5.0,linear
52,45278,2,1,0.999084,0.999934,0.5,5.0,5.0,linear
53,45207,1,1,0.999502,0.999978,0.5,5.0,5.0,linear
54,45223,0,1,0.999845,1.0,0.5,5.0,5.0,linear

