generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48778,1,0.0,0.0,0.5,13.0,13.0,linear
2,77504,48786,1,0.0,0.0,0.5,13.0,13.0,linear
3,83068,52057,1,0.0,0.0,0.5,13.0,13.0,linear
4,81651,51715,1,0.0,0.0,0.5,13.0,13.0,linear
5,68907,45636,1,0.0,0.0,0.5,13.0,13.0,linear
6,75442,48628,1,0.0,0.0,0.5,13.0,13.0,linear
7,94174,57267,1,0.0,0.0,0.5,13.0,13.0,linear
8,79474,50079,1,0.0,0.0,0.5,13.0,13.0,linear
9,50924,36514,1,0.0,0.0,0.5,13.0,13.0,linear
10,91647,56360,1,0.0,0.0,0.5,13.0,13.0,linear
11,191613,66787,1,0.408354,0.408354,0.5,13.0,13.0,linear
12,194040,49206,1,0.605793,0.605793,0.5,13.0,13.0,linear
13,159458,34363,1,0.565117,0.609998,0.5,13.0,13.0,linear
14,195700,45917,1,0.529873,0.590503,0.5,13.0,13.0,linear
15,215827,49518,1,0.561089,0.622612,0.5,13.0,13.0,linear
16,193082,37009,1,0.59886,0.695781,0.5,13.0,13.0,linear
17,185080,31629,1,0.614078,0.76405,0.5,13.0,13.0,linear
18,198516,30626,1,0.62457,0.79392,0.5,13.0,13.0,linear
19,202346,26409,1,0.626669,0.81848,0.5,13.0,13.0,linear
20,203443,21541,1,0.637627,0.840735,0.5,13.0,13.0,linear
21,202069,19187,1,0.644549,0.854273,0.5,13.0,13.0,linear
22,203261,18557,1,0.648606,0.861005,0.5,13.0,13.0,linear
23,200846,17292,1,0.653669,0.867203,0.5,13.0,13.0,linear
24,199709,16400,1,0.658121,0.870956,0.5,13.0,13.0,linear
25,197807,15933,1,0.662019,0.873853,0.5,13.0,13.0,linear
26,196172,15312,1,0.665289,0.876284,0.5,13.0,13.0,linear
27,195146,15067,1,0.668435,0.879167,0.5,13.0,13.0,linear
28,193438,14502,1,0.670882,0.881812,0.5,13.0,13.0,linear
29,192324,14168,1,0.674007,0.883727,0.5,13.0,13.0,linear
30,191494,13736,1,0.677291,0.887245,0.5,13.0,13.0,linear
31,190168,13166,1,0.680124,0.889656,0.5,13.0,13.0,linear
32,189199,12831,1,0.68432,0.892241,0.5,13.0,13.0,linear
33,187460,12345,1,0.686831,0.894408,0.5,13.0,13.0,linear
34,186410,12017,1,0.689749,0.895517,0.5,13.0,13.0,linear
35,185283,11774,1,0.692012,0.897632,0.5,13.0,13.0,linear
36,184445,11491,1,0.695709,0.90011,0.5,13.0,13.0,linear
37,183430,11241,1,0.698594,0.902567,0.5,13.0,13.0,linear
38,182130,10835,1,0.701125,0.905451,0.5,13.0,13.0,linear
39,182132,10452,1,0.704085,0.906307,0.5,13.0,13.0,linear
40,180803,10325,1,0.707148,0.908412,0.5,13.0,13.0,linear
41,179254,9904,1,0.711206,0.911672,0.5,13.0,13.0,linear
42,178013,9484,1,0.716017,0.913352,0.5,13.0,13.0,linear
43,175870,9204,1,0.719822,0.916121,0.5,13.0,13.0,linear
44,174414,8881,1,0.724356,0.918105,0.5,13.0,13.0,linear
45,172743,8457,1,0.727954,0.921154,0.5,13.0,13.0,linear
46,171724,8119,1,0.731662,0.921463,0.5,13.0,13.0,linear
47,170198,7981,1,0.733601,0.922528,0.5,13.0,13.0,linear
48,169673,7725,1,0.738173,0.924949,0.5,13.0,13.0,linear
49,168157,7462,1,0.741362,0.926799,0.5,13.0,13.0,linear
50,167654,7254,1,0.745757,0.927902,0.5,13.0,13.0,linear
51,165843,7041,1,0.747862,0.928858,0.5,13.0,13.0,linear
52,165065,6858,1,0.752236,0.931149,0.5,13.0,13.0,linear
