generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48890,1,0.0,0.0,0.5,7.0,15.0,linear
2,77862,49007,1,0.0,0.0,0.5,7.0,15.0,linear
3,84556,52542,1,0.0,0.0,0.5,7.0,15.0,linear
4,80487,50880,1,0.0,0.0,0.5,7.0,15.0,linear
5,67688,44670,1,0.0,0.0,0.5,7.0,15.0,linear
6,79843,50606,1,0.0,0.0,0.5,7.0,15.0,linear
7,99824,60123,1,0.0,0.0,0.5,7.0,15.0,linear
8,66652,44250,1,0.0,0.0,0.5,7.0,15.0,linear
9,38504,30506,1,0.0,0.0,0.5,7.0,15.0,linear
10,118699,69221,1,0.0,0.0,0.5,7.0,15.0,linear
11,168892,72955,1,0.249686,0.249686,0.5,7.0,15.0,linear
12,147644,54039,1,0.429256,0.429256,0.5,7.0,15.0,linear
13,108722,38509,1,0.446043,0.472504,0.5,7.0,15.0,linear
14,128150,43828,1,0.369109,0.420497,0.5,7.0,15.0,linear
15,168972,56193,1,0.394669,0.441043,0.5,7.0,15.0,linear
16,140484,40472,1,0.474377,0.522367,0.5,7.0,15.0,linear
17,113522,30826,1,0.468131,0.644007,0.5,7.0,15.0,linear
18,157992,39103,1,0.483603,0.643898,0.5,7.0,15.0,linear
19,150939,34101,1,0.480094,0.680057,0.5,7.0,15.0,linear
20,161312,32346,1,0.493163,0.693182,0.5,7.0,15.0,linear
21,148966,28508,1,0.497679,0.717803,0.5,7.0,15.0,linear
22,163485,31176,1,0.49863,0.71992,0.5,7.0,15.0,linear
23,159925,30091,1,0.500544,0.727296,0.5,7.0,15.0,linear
24,161556,29055,1,0.504661,0.733356,0.5,7.0,15.0,linear
25,159448,28962,1,0.503626,0.735236,0.5,7.0,15.0,linear
26,162196,28751,1,0.506938,0.738914,0.5,7.0,15.0,linear
27,160837,28055,1,0.508906,0.744684,0.5,7.0,15.0,linear
28,161448,27638,1,0.509817,0.746237,0.5,7.0,15.0,linear
29,160979,27475,1,0.50952,0.74709,0.5,7.0,15.0,linear
30,161679,27495,1,0.510137,0.748973,0.5,7.0,15.0,linear
31,161531,27360,1,0.510143,0.748631,0.5,7.0,15.0,linear
32,161329,27047,1,0.5101,0.748763,0.5,7.0,15.0,linear
33,160951,27273,1,0.509176,0.748137,0.5,7.0,15.0,linear
34,161945,27372,1,0.510437,0.749171,0.5,7.0,15.0,linear
35,161495,27292,1,0.511239,0.751756,0.5,7.0,15.0,linear
