generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49154,1,0.0,0.0,0.5,12.0,2.0,linear
2,78251,49230,1,0.0,0.0,0.5,12.0,2.0,linear
3,78362,49414,1,0.0,0.0,0.5,12.0,2.0,linear
4,78348,49635,1,0.0,0.0,0.5,12.0,2.0,linear
5,78380,49743,1,0.0,0.0,0.5,12.0,2.0,linear
6,78486,49853,1,0.0,0.0,0.5,12.0,2.0,linear
7,78807,50160,1,0.0,0.0,0.5,12.0,2.0,linear
8,78728,50230,1,0.0,0.0,0.5,12.0,2.0,linear
9,78877,50188,1,0.0,0.0,0.5,12.0,2.0,linear
10,79031,50271,1,0.0,0.0,0.5,12.0,2.0,linear
11,151520,50461,1,0.40146,0.40146,0.5,12.0,2.0,linear
12,187457,50418,1,0.517128,0.53249,0.5,12.0,2.0,linear
13,183564,46695,1,0.54644,0.583211,0.5,12.0,2.0,linear
14,178259,40937,1,0.585593,0.644937,0.5,12.0,2.0,linear
15,171058,34355,1,0.627115,0.707674,0.5,12.0,2.0,linear
16,163356,27299,1,0.670497,0.766253,0.5,12.0,2.0,linear
17,154836,20634,1,0.714404,0.819212,0.5,12.0,2.0,linear
18,147084,14723,1,0.758668,0.863529,0.5,12.0,2.0,linear
19,139497,10271,1,0.80128,0.897821,0.5,12.0,2.0,linear
20,132340,7064,1,0.842001,0.925847,0.5,12.0,2.0,linear
21,125617,4645,1,0.879772,0.948172,0.5,12.0,2.0,linear
22,120925,3024,1,0.912757,0.964751,0.5,12.0,2.0,linear
23,116808,1958,1,0.939173,0.976842,0.5,12.0,2.0,linear
24,113936,1231,1,0.958314,0.985593,0.5,12.0,2.0,linear
25,111745,738,1,0.973315,0.991414,0.5,12.0,2.0,linear
26,110675,434,1,0.98322,0.99523,0.5,12.0,2.0,linear
27,109317,229,1,0.9899,0.997441,0.5,12.0,2.0,linear
28,108759,124,1,0.993915,0.998661,0.5,12.0,2.0,linear
29,108354,58,1,0.996714,0.999392,0.5,12.0,2.0,linear
30,108325,29,1,0.998233,0.999714,0.5,12.0,2.0,linear
31,108444,13,1,0.999166,0.999862,0.5,12.0,2.0,linear
32,108225,8,1,0.999524,0.999917,0.5,12.0,2.0,linear
33,108067,5,1,0.999695,0.999954,0.5,12.0,2.0,linear
34,108217,2,1,0.999884,0.999982,0.5,12.0,2.0,linear
35,108287,2,1,0.999935,0.999982,0.5,12.0,2.0,linear
36,108271,0,1,0.999963,1.0,0.5,12.0,2.0,linear

