generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49319,1,0.0,0.0,0.5,9.0,9.0,linear
2,77987,49114,1,0.0,0.0,0.5,9.0,9.0,linear
3,81141,51094,1,0.0,0.0,0.5,9.0,9.0,linear
4,81401,51347,1,0.0,0.0,0.5,9.0,9.0,linear
5,75333,48535,1,0.0,0.0,0.5,9.0,9.0,linear
6,76679,49168,1,0.0,0.0,0.5,9.0,9.0,linear
7,82330,51785,1,0.0,0.0,0.5,9.0,9.0,linear
8,79510,50159,1,0.0,0.0,0.5,9.0,9.0,linear
9,71519,46351,1,0.0,0.0,0.5,9.0,9.0,linear
10,79483,50570,1,0.0,0.0,0.5,9.0,9.0,linear
11,141024,54057,1,0.334188,0.334188,0.5,9.0,9.0,linear
12,158217,49320,1,0.467206,0.479377,0.5,9.0,9.0,linear
13,146439,42536,1,0.485902,0.530979,0.5,9.0,9.0,linear
14,151862,41759,1,0.494329,0.573093,0.5,9.0,9.0,linear
15,158475,39697,1,0.513217,0.621325,0.5,9.0,9.0,linear
16,157102,34525,1,0.535151,0.675082,0.5,9.0,9.0,linear
17,157064,30331,1,0.557012,0.725709,0.5,9.0,9.0,linear
18,157410,26820,1,0.572513,0.761012,0.5,9.0,9.0,linear
19,158005,24048,1,0.58273,0.784441,0.5,9.0,9.0,linear
20,156890,21108,1,0.59424,0.803793,0.5,9.0,9.0,linear
21,154974,19266,1,0.602592,0.81526,0.5,9.0,9.0,linear
22,152872,18088,1,0.610939,0.823805,0.5,9.0,9.0,linear
23,150510,16853,1,0.6186,0.833317,0.5,9.0,9.0,linear
24,148442,15729,1,0.625494,0.840708,0.5,9.0,9.0,linear
25,146628,14620,1,0.634349,0.848663,0.5,9.0,9.0,linear
26,143683,13655,1,0.640481,0.854765,0.5,9.0,9.0,linear
27,141818,12987,1,0.647154,0.85888,0.5,9.0,9.0,linear
28,139893,12314,1,0.655011,0.864164,0.5,9.0,9.0,linear
29,137584,11565,1,0.661454,0.86895,0.5,9.0,9.0,linear
30,135477,11119,1,0.668757,0.873568,0.5,9.0,9.0,linear
31,132794,10381,1,0.67507,0.879932,0.5,9.0,9.0,linear
32,131152,9726,1,0.682888,0.884714,0.5,9.0,9.0,linear
33,128734,9188,1,0.688028,0.887736,0.5,9.0,9.0,linear
34,127245,8640,1,0.698057,0.893754,0.5,9.0,9.0,linear
35,125224,8074,1,0.705416,0.899101,0.5,9.0,9.0,linear
36,123352,7401,1,0.713984,0.903553,0.5,9.0,9.0,linear
37,121306,6987,1,0.723271,0.908231,0.5,9.0,9.0,linear
38,118718,6397,1,0.732711,0.912811,0.5,9.0,9.0,linear
39,116114,5847,1,0.741799,0.918214,0.5,9.0,9.0,linear
40,114133,5328,1,0.752845,0.922681,0.5,9.0,9.0,linear
41,112282,4955,1,0.765475,0.927307,0.5,9.0,9.0,linear
42,109674,4494,1,0.775591,0.933138,0.5,9.0,9.0,linear
43,107606,4015,1,0.788179,0.938311,0.5,9.0,9.0,linear
44,105785,3652,1,0.801915,0.944886,0.5,9.0,9.0,linear
45,103459,3228,1,0.812985,0.949885,0.5,9.0,9.0,linear
46,101315,2849,1,0.827167,0.955599,0.5,9.0,9.0,linear
47,99198,2407,1,0.840923,0.961071,0.5,9.0,9.0,linear
48,97584,2030,1,0.856228,0.966319,0.5,9.0,9.0,linear
49,95530,1663,1,0.870325,0.970686,0.5,9.0,9.0,linear
50,93427,1428,1,0.887671,0.974744,0.5,9.0,9.0,linear
51,91691,1169,1,0.901029,0.979149,0.5,9.0,9.0,linear
52,89897,917,1,0.914498,0.983352,0.5,9.0,9.0,linear
53,88679,750,1,0.930015,0.986557,0.5,9.0,9.0,linear
54,87475,629,1,0.940846,0.988851,0.5,9.0,9.0,linear
55,86234,471,1,0.950817,0.991205,0.5,9.0,9.0,linear
56,85335,359,1,0.960734,0.99301,0.5,9.0,9.0,linear
57,84786,276,1,0.968631,0.995162,0.5,9.0,9.0,linear
58,83610,202,1,0.975565,0.996424,0.5,9.0,9.0,linear
59,83326,148,1,0.981574,0.997405,0.5,9.0,9.0,linear
60,82910,107,1,0.985721,0.998173,0.5,9.0,9.0,linear
61,82532,64,1,0.989976,0.998868,0.5,9.0,9.0,linear
62,81608,38,1,0.993025,0.999329,0.5,9.0,9.0,linear
63,81546,20,1,0.995427,0.999707,0.5,9.0,9.0,linear
64,81470,10,1,0.997334,0.999877,0.5,9.0,9.0,linear
65,81217,5,1,0.998303,0.999938,0.5,9.0,9.0,linear
66,81115,1,1,0.999168,0.999988,0.5,9.0,9.0,linear
67,81464,1,1,0.999583,0.999988,0.5,9.0,9.0,linear
68,81561,1,1,0.999785,0.999988,0.5,9.0,9.0,linear
69,81463,0,1,0.999896,1.0,0.5,9.0,9.0,linear

