generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49560,1,0.0,0.0,0.5,20.0,11.0,linear
2,78638,49640,1,0.0,0.0,0.5,20.0,11.0,linear
3,79737,50208,1,0.0,0.0,0.5,20.0,11.0,linear
4,80198,50624,1,0.0,0.0,0.5,20.0,11.0,linear
5,78912,50168,1,0.0,0.0,0.5,20.0,11.0,linear
6,76316,49061,1,0.0,0.0,0.5,20.0,11.0,linear
7,79698,50645,1,0.0,0.0,0.5,20.0,11.0,linear
8,79338,50388,1,0.0,0.0,0.5,20.0,11.0,linear
9,75806,48697,1,0.0,0.0,0.5,20.0,11.0,linear
10,79404,50410,1,0.0,0.0,0.5,20.0,11.0,linear
11,203214,52065,1,0.529812,0.529812,0.5,20.0,11.0,linear
12,257802,49069,1,0.653513,0.665072,0.5,20.0,11.0,linear
13,248728,43327,1,0.665198,0.701049,0.5,20.0,11.0,linear
14,251914,40403,1,0.672511,0.737393,0.5,20.0,11.0,linear
15,257215,36878,1,0.683977,0.778063,0.5,20.0,11.0,linear
16,258782,31659,1,0.69789,0.819898,0.5,20.0,11.0,linear
17,258043,25896,1,0.712449,0.859191,0.5,20.0,11.0,linear
18,258534,21007,1,0.724687,0.886533,0.5,20.0,11.0,linear
19,258607,17437,1,0.735301,0.903914,0.5,20.0,11.0,linear
20,255988,14202,1,0.746774,0.916966,0.5,20.0,11.0,linear
21,251814,11914,1,0.761055,0.926905,0.5,20.0,11.0,linear
22,245987,10148,1,0.77544,0.934641,0.5,20.0,11.0,linear
23,239918,8953,1,0.788319,0.940169,0.5,20.0,11.0,linear
24,234205,7945,1,0.800794,0.94481,0.5,20.0,11.0,linear
25,229561,7002,1,0.813226,0.949609,0.5,20.0,11.0,linear
26,226276,6164,1,0.825157,0.95467,0.5,20.0,11.0,linear
27,222183,5375,1,0.837753,0.959768,0.5,20.0,11.0,linear
28,217600,4722,1,0.85015,0.964386,0.5,20.0,11.0,linear
29,214144,4042,1,0.8627,0.969682,0.5,20.0,11.0,linear
30,210978,3373,1,0.8753,0.974036,0.5,20.0,11.0,linear
31,206526,2861,1,0.888377,0.97754,0.5,20.0,11.0,linear
32,203383,2386,1,0.901075,0.980943,0.5,20.0,11.0,linear
33,200085,1905,1,0.914766,0.984832,0.5,20.0,11.0,linear
34,196363,1435,1,0.927496,0.988357,0.5,20.0,11.0,linear
35,194301,1102,1,0.941314,0.991121,0.5,20.0,11.0,linear
36,191304,846,1,0.952834,0.993225,0.5,20.0,11.0,linear
37,188561,617,1,0.962491,0.994992,0.5,20.0,11.0,linear
38,186972,425,1,0.970661,0.996538,0.5,20.0,11.0,linear
39,185652,296,1,0.977766,0.997703,0.5,20.0,11.0,linear
40,184218,196,1,0.984021,0.998452,0.5,20.0,11.0,linear
41,183151,130,1,0.989134,0.999034,0.5,20.0,11.0,linear
42,181980,68,1,0.992777,0.999491,0.5,20.0,11.0,linear
43,181830,37,1,0.995574,0.999742,0.5,20.0,11.0,linear
44,181588,19,1,0.997218,0.999879,0.5,20.0,11.0,linear
45,180885,7,1,0.998373,0.999956,0.5,20.0,11.0,linear
46,180567,5,1,0.99923,0.999972,0.5,20.0,11.0,linear
47,180392,1,1,0.999634,0.999994,0.5,20.0,11.0,linear
48,180425,1,1,0.999886,0.999994,0.5,20.0,11.0,linear
49,181334,0,1,0.999939,1.0,0.5,20.0,11.0,linear

