generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49119,1,0.0,0.0,0.5,17.0,14.0,linear
2,78532,49298,1,0.0,0.0,0.5,17.0,14.0,linear
3,86139,53431,1,0.0,0.0,0.5,17.0,14.0,linear
4,77964,49867,1,0.0,0.0,0.5,17.0,14.0,linear
5,64537,43358,1,0.0,0.0,0.5,17.0,14.0,linear
6,84850,52983,1,0.0,0.0,0.5,17.0,14.0,linear
7,100193,60275,1,0.0,0.0,0.5,17.0,14.0,linear
8,66632,44203,1,0.0,0.0,0.5,17.0,14.0,linear
9,38089,30738,1,0.0,0.0,0.5,17.0,14.0,linear
10,114078,66886,1,0.0,0.0,0.5,17.0,14.0,linear
11,227749,72270,1,0.449095,0.449095,0.5,17.0,14.0,linear
12,237114,53104,1,0.647904,0.647904,0.5,17.0,14.0,linear
13,198871,38112,1,0.647435,0.675327,0.5,17.0,14.0,linear
14,221750,44041,1,0.587715,0.636399,0.5,17.0,14.0,linear
15,251234,50483,1,0.613409,0.66234,0.5,17.0,14.0,linear
16,229249,36825,1,0.654155,0.73258,0.5,17.0,14.0,linear
17,220079,31143,1,0.658899,0.801306,0.5,17.0,14.0,linear
18,237039,29572,1,0.677967,0.832014,0.5,17.0,14.0,linear
19,237222,24670,1,0.672292,0.855875,0.5,17.0,14.0,linear
20,243629,20202,1,0.685699,0.875307,0.5,17.0,14.0,linear
21,237894,16604,1,0.692197,0.889332,0.5,17.0,14.0,linear
22,240815,16153,1,0.699814,0.894892,0.5,17.0,14.0,linear
23,235411,14823,1,0.705023,0.901899,0.5,17.0,14.0,linear
24,234390,13905,1,0.711576,0.905874,0.5,17.0,14.0,linear
25,230977,13126,1,0.716649,0.90915,0.5,17.0,14.0,linear
26,228687,12361,1,0.721469,0.912509,0.5,17.0,14.0,linear
27,226681,11827,1,0.726369,0.914163,0.5,17.0,14.0,linear
28,224893,11275,1,0.730788,0.917163,0.5,17.0,14.0,linear
29,222383,10889,1,0.735971,0.920227,0.5,17.0,14.0,linear
30,220274,10426,1,0.739818,0.923158,0.5,17.0,14.0,linear
31,218631,9853,1,0.743956,0.926139,0.5,17.0,14.0,linear
32,217030,9391,1,0.749329,0.928796,0.5,17.0,14.0,linear
33,215157,8861,1,0.755261,0.931794,0.5,17.0,14.0,linear
34,213248,8498,1,0.760932,0.934506,0.5,17.0,14.0,linear
35,210844,7962,1,0.765624,0.935992,0.5,17.0,14.0,linear
36,208781,7681,1,0.768972,0.93822,0.5,17.0,14.0,linear
37,207216,7348,1,0.774005,0.940709,0.5,17.0,14.0,linear
38,205979,6927,1,0.780158,0.942713,0.5,17.0,14.0,linear
39,203523,6700,1,0.783683,0.944772,0.5,17.0,14.0,linear
40,202137,6351,1,0.790088,0.946992,0.5,17.0,14.0,linear
41,200755,6038,1,0.794995,0.949938,0.5,17.0,14.0,linear
42,198740,5604,1,0.800891,0.953028,0.5,17.0,14.0,linear
43,196944,5227,1,0.809936,0.956401,0.5,17.0,14.0,linear
44,194261,4769,1,0.816395,0.959343,0.5,17.0,14.0,linear
45,192015,4297,1,0.824337,0.961612,0.5,17.0,14.0,linear
46,190302,4037,1,0.834636,0.96432,0.5,17.0,14.0,linear
47,186710,3611,1,0.842128,0.967525,0.5,17.0,14.0,linear
48,184315,3231,1,0.851633,0.970335,0.5,17.0,14.0,linear
49,181855,2990,1,0.86064,0.972563,0.5,17.0,14.0,linear
50,179809,2674,1,0.870998,0.974946,0.5,17.0,14.0,linear
51,177198,2368,1,0.879628,0.977971,0.5,17.0,14.0,linear
52,175426,2002,1,0.889928,0.981212,0.5,17.0,14.0,linear
53,173145,1686,1,0.900535,0.983573,0.5,17.0,14.0,linear
54,170739,1433,1,0.9103,0.986318,0.5,17.0,14.0,linear
55,168636,1149,1,0.920991,0.988599,0.5,17.0,14.0,linear
56,167339,959,1,0.933665,0.9905,0.5,17.0,14.0,linear
57,164268,766,1,0.943,0.992373,0.5,17.0,14.0,linear
58,162513,611,1,0.953254,0.993891,0.5,17.0,14.0,linear
59,160532,484,1,0.961671,0.995389,0.5,17.0,14.0,linear
60,159255,351,1,0.968401,0.996414,0.5,17.0,14.0,linear
61,158252,293,1,0.976027,0.997418,0.5,17.0,14.0,linear
62,157282,198,1,0.980455,0.99826,0.5,17.0,14.0,linear
63,156193,130,1,0.985727,0.998903,0.5,17.0,14.0,linear
64,155882,81,1,0.989409,0.999306,0.5,17.0,14.0,linear
65,154855,48,1,0.992882,0.999595,0.5,17.0,14.0,linear
66,154437,21,1,0.995848,0.999813,0.5,17.0,14.0,linear
67,154064,9,1,0.997811,0.999916,0.5,17.0,14.0,linear
68,153374,5,1,0.999012,0.999967,0.5,17.0,14.0,linear
69,153335,1,1,0.999485,0.999993,0.5,17.0,14.0,linear
70,153136,1,1,0.999723,0.999993,0.5,17.0,14.0,linear
71,153262,0,1,0.999915,1.0,0.5,17.0,14.0,linear

