generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77661,48847,1,0.0,0.0,0.5,18.0,5.0,linear
2,78140,48993,1,0.0,0.0,0.5,18.0,5.0,linear
3,79862,50233,1,0.0,0.0,0.5,18.0,5.0,linear
4,80263,50724,1,0.0,0.0,0.5,18.0,5.0,linear
5,78338,49894,1,0.0,0.0,0.5,18.0,5.0,linear
6,77703,49773,1,0.0,0.0,0.5,18.0,5.0,linear
7,78742,50118,1,0.0,0.0,0.5,18.0,5.0,linear
8,79034,50008,1,0.0,0.0,0.5,18.0,5.0,linear
9,78086,49799,1,0.0,0.0,0.5,18.0,5.0,linear
10,78387,49960,1,0.0,0.0,0.5,18.0,5.0,linear
11,187693,50243,1,0.502144,0.502144,0.5,18.0,5.0,linear
12,240634,49729,1,0.615183,0.628792,0.5,18.0,5.0,linear
13,237160,46373,1,0.641346,0.672971,0.5,18.0,5.0,linear
14,231492,40605,1,0.668578,0.724861,0.5,18.0,5.0,linear
15,227547,34344,1,0.69397,0.774951,0.5,18.0,5.0,linear
16,225326,28034,1,0.718505,0.821915,0.5,18.0,5.0,linear
17,221919,21706,1,0.742879,0.863296,0.5,18.0,5.0,linear
18,217284,16165,1,0.768118,0.896095,0.5,18.0,5.0,linear
19,212008,11969,1,0.794274,0.919935,0.5,18.0,5.0,linear
20,205252,8979,1,0.820601,0.937193,0.5,18.0,5.0,linear
21,197687,6591,1,0.847151,0.951072,0.5,18.0,5.0,linear
22,190671,4864,1,0.873627,0.962138,0.5,18.0,5.0,linear
23,184557,3511,1,0.897974,0.971475,0.5,18.0,5.0,linear
24,179455,2529,1,0.919522,0.979195,0.5,18.0,5.0,linear
25,175676,1781,1,0.937651,0.985056,0.5,18.0,5.0,linear
26,172058,1268,1,0.953262,0.989501,0.5,18.0,5.0,linear
27,168852,821,1,0.966366,0.993161,0.5,18.0,5.0,linear
28,166941,502,1,0.976727,0.995769,0.5,18.0,5.0,linear
29,165272,313,1,0.98412,0.997427,0.5,18.0,5.0,linear
30,164847,180,1,0.989773,0.998552,0.5,18.0,5.0,linear
31,163937,97,1,0.993794,0.999216,0.5,18.0,5.0,linear
32,163332,43,1,0.996576,0.999664,0.5,18.0,5.0,linear
33,163226,23,1,0.998014,0.999816,0.5,18.0,5.0,linear
34,162906,12,1,0.999009,0.999908,0.5,18.0,5.0,linear
35,162186,4,1,0.999541,0.999975,0.5,18.0,5.0,linear
36,162463,2,1,0.999785,0.999988,0.5,18.0,5.0,linear
37,162768,0,1,0.999905,1.0,0.5,18.0,5.0,linear

