generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49177,1,0.0,0.0,0.5,3.0,7.0,linear
2,78091,49125,1,0.0,0.0,0.5,3.0,7.0,linear
3,79751,50319,1,0.0,0.0,0.5,3.0,7.0,linear
4,79905,50382,1,0.0,0.0,0.5,3.0,7.0,linear
5,76795,48811,1,0.0,0.0,0.5,3.0,7.0,linear
6,78513,49804,1,0.0,0.0,0.5,3.0,7.0,linear
7,79710,50607,1,0.0,0.0,0.5,3.0,7.0,linear
8,79382,50482,1,0.0,0.0,0.5,3.0,7.0,linear
9,78239,49974,1,0.0,0.0,0.5,3.0,7.0,linear
10,77587,49723,1,0.0,0.0,0.5,3.0,7.0,linear
11,97113,50666,1,0.142869,0.142869,0.5,3.0,7.0,linear
12,105246,50007,1,0.216661,0.229818,0.5,3.0,7.0,linear
13,101960,47288,1,0.239868,0.275679,0.5,3.0,7.0,linear
14,100276,44509,1,0.264604,0.327733,0.5,3.0,7.0,linear
15,100781,42267,1,0.288082,0.381007,0.5,3.0,7.0,linear
16,102547,40208,1,0.308394,0.425409,0.5,3.0,7.0,linear
17,102900,37736,1,0.327809,0.467648,0.5,3.0,7.0,linear
18,103047,35670,1,0.341089,0.498427,0.5,3.0,7.0,linear
19,103699,34448,1,0.35081,0.521171,0.5,3.0,7.0,linear
20,104315,33218,1,0.359904,0.539986,0.5,3.0,7.0,linear
21,104948,32091,1,0.36861,0.557677,0.5,3.0,7.0,linear
22,104389,31053,1,0.374785,0.569761,0.5,3.0,7.0,linear
23,104024,30377,1,0.3797,0.578663,0.5,3.0,7.0,linear
24,102909,29657,1,0.383435,0.587177,0.5,3.0,7.0,linear
25,102985,29149,1,0.386413,0.593334,0.5,3.0,7.0,linear
26,102225,28541,1,0.390486,0.602647,0.5,3.0,7.0,linear
27,101966,27793,1,0.394546,0.60909,0.5,3.0,7.0,linear
28,101779,27182,1,0.397326,0.614088,0.5,3.0,7.0,linear
29,101548,26802,1,0.399508,0.617257,0.5,3.0,7.0,linear
30,101258,26529,1,0.400271,0.618503,0.5,3.0,7.0,linear
31,101065,26198,1,0.401784,0.619305,0.5,3.0,7.0,linear
32,100701,26129,1,0.40172,0.621097,0.5,3.0,7.0,linear
33,100821,26092,1,0.402309,0.62214,0.5,3.0,7.0,linear
34,100175,26085,1,0.402646,0.623988,0.5,3.0,7.0,linear
35,100065,25812,1,0.404508,0.625551,0.5,3.0,7.0,linear
36,99730,25615,1,0.404085,0.625453,0.5,3.0,7.0,linear
37,100057,25533,1,0.404925,0.625818,0.5,3.0,7.0,linear
38,100047,25574,1,0.40629,0.628018,0.5,3.0,7.0,linear
39,99925,25458,1,0.407584,0.629658,0.5,3.0,7.0,linear
40,99603,25416,1,0.407972,0.631521,0.5,3.0,7.0,linear
41,99519,25191,1,0.409117,0.633236,0.5,3.0,7.0,linear
42,99793,25228,1,0.408875,0.633667,0.5,3.0,7.0,linear
43,99961,25250,1,0.407517,0.631046,0.5,3.0,7.0,linear
44,99770,25243,1,0.408566,0.631526,0.5,3.0,7.0,linear
45,99419,25184,1,0.407788,0.630688,0.5,3.0,7.0,linear
46,99296,25172,1,0.407837,0.630252,0.5,3.0,7.0,linear
47,98997,24910,1,0.407926,0.630736,0.5,3.0,7.0,linear
48,99672,25106,1,0.407893,0.629731,0.5,3.0,7.0,linear
49,99625,25269,1,0.406797,0.629144,0.5,3.0,7.0,linear
50,99718,25401,1,0.406946,0.629085,0.5,3.0,7.0,linear
51,99407,25493,1,0.405548,0.627047,0.5,3.0,7.0,linear
52,99725,25677,1,0.406219,0.628364,0.5,3.0,7.0,linear
53,99782,25734,1,0.406469,0.628977,0.5,3.0,7.0,linear
54,99670,25604,1,0.406271,0.629531,0.5,3.0,7.0,linear
55,99574,25305,1,0.408387,0.631384,0.5,3.0,7.0,linear
56,99165,25165,1,0.410213,0.63542,0.5,3.0,7.0,linear
57,99153,24970,1,0.410191,0.636484,0.5,3.0,7.0,linear
58,99042,24759,1,0.410788,0.636652,0.5,3.0,7.0,linear
59,99096,24666,1,0.412093,0.637227,0.5,3.0,7.0,linear
60,98704,24719,1,0.410683,0.634533,0.5,3.0,7.0,linear
61,99010,24802,1,0.410271,0.634568,0.5,3.0,7.0,linear
62,99088,24973,1,0.409556,0.633427,0.5,3.0,7.0,linear
63,99015,24909,1,0.409794,0.63421,0.5,3.0,7.0,linear
64,98828,25048,1,0.409203,0.634044,0.5,3.0,7.0,linear
65,98707,25038,1,0.410047,0.634766,0.5,3.0,7.0,linear
66,99103,25008,1,0.411015,0.636404,0.5,3.0,7.0,linear
67,99477,25072,1,0.411881,0.638162,0.5,3.0,7.0,linear
68,99008,24866,1,0.411348,0.636833,0.5,3.0,7.0,linear
69,98971,24973,1,0.41118,0.637822,0.5,3.0,7.0,linear
70,98956,24749,1,0.41188,0.638614,0.5,3.0,7.0,linear
71,98756,24642,1,0.412846,0.638697,0.5,3.0,7.0,linear
72,98404,24594,1,0.411805,0.636583,0.5,3.0,7.0,linear
73,98021,24527,1,0.412474,0.637107,0.5,3.0,7.0,linear
74,98022,24445,1,0.411474,0.635932,0.5,3.0,7.0,linear
75,97807,24354,1,0.411202,0.635587,0.5,3.0,7.0,linear
76,97835,24620,1,0.410621,0.6366,0.5,3.0,7.0,linear
77,98711,24617,1,0.41095,0.636307,0.5,3.0,7.0,linear
78,98531,24798,1,0.408899,0.632978,0.5,3.0,7.0,linear
79,99074,25057,1,0.409178,0.633279,0.5,3.0,7.0,linear
80,99241,25204,1,0.409091,0.632013,0.5,3.0,7.0,linear
81,99325,25228,1,0.408593,0.630933,0.5,3.0,7.0,linear
82,99197,25224,1,0.407729,0.631755,0.5,3.0,7.0,linear
83,99391,25155,1,0.408156,0.632521,0.5,3.0,7.0,linear
84,99149,25173,1,0.409688,0.633395,0.5,3.0,7.0,linear
85,99063,25045,1,0.409905,0.634666,0.5,3.0,7.0,linear
86,99274,24991,1,0.408545,0.632507,0.5,3.0,7.0,linear
87,99468,25141,1,0.408255,0.632029,0.5,3.0,7.0,linear
88,98900,25117,1,0.409147,0.632638,0.5,3.0,7.0,linear
89,98965,24993,1,0.409343,0.632651,0.5,3.0,7.0,linear
90,99411,25008,1,0.409597,0.632237,0.5,3.0,7.0,linear
91,99197,25100,1,0.407944,0.630539,0.5,3.0,7.0,linear
92,99551,25249,1,0.407445,0.629331,0.5,3.0,7.0,linear
93,99502,25313,1,0.407769,0.63057,0.5,3.0,7.0,linear
94,99778,25554,1,0.408289,0.631058,0.5,3.0,7.0,linear
95,99628,25480,1,0.408394,0.632145,0.5,3.0,7.0,linear
96,99374,25324,1,0.408196,0.631958,0.5,3.0,7.0,linear
97,99318,25413,1,0.407884,0.630861,0.5,3.0,7.0,linear
98,99249,25271,1,0.408347,0.63209,0.5,3.0,7.0,linear
99,99275,25215,1,0.408566,0.632431,0.5,3.0,7.0,linear
100,99293,25217,1,0.408523,0.632864,0.5,3.0,7.0,linear
101,99753,25325,1,0.409492,0.634993,0.5,3.0,7.0,linear
102,99209,25050,1,0.41058,0.636418,0.5,3.0,7.0,linear
103,99180,24850,1,0.410124,0.635894,0.5,3.0,7.0,linear
104,98832,24823,1,0.40984,0.635049,0.5,3.0,7.0,linear
105,98739,24932,1,0.410745,0.635843,0.5,3.0,7.0,linear
106,98857,24944,1,0.410224,0.635779,0.5,3.0,7.0,linear
107,98946,24928,1,0.410011,0.634741,0.5,3.0,7.0,linear
108,99056,24888,1,0.410237,0.634976,0.5,3.0,7.0,linear
109,99343,24788,1,0.411666,0.637464,0.5,3.0,7.0,linear
110,98489,24543,1,0.41279,0.638639,0.5,3.0,7.0,linear
111,98636,24498,1,0.413904,0.640863,0.5,3.0,7.0,linear
112,98396,24322,1,0.412951,0.638815,0.5,3.0,7.0,linear
113,98547,24501,1,0.411039,0.636502,0.5,3.0,7.0,linear
114,98511,24487,1,0.411214,0.637142,0.5,3.0,7.0,linear
115,98171,24423,1,0.4116,0.638609,0.5,3.0,7.0,linear
116,98480,24488,1,0.411069,0.636193,0.5,3.0,7.0,linear
117,98673,24791,1,0.411143,0.63577,0.5,3.0,7.0,linear
118,99019,24881,1,0.410862,0.636085,0.5,3.0,7.0,linear
