generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49641,1,0.0,0.0,0.5,12.0,8.0,linear
2,78360,49433,1,0.0,0.0,0.5,12.0,8.0,linear
3,79062,49712,1,0.0,0.0,0.5,12.0,8.0,linear
4,80326,50622,1,0.0,0.0,0.5,12.0,8.0,linear
5,79829,50580,1,0.0,0.0,0.5,12.0,8.0,linear
6,77223,49332,1,0.0,0.0,0.5,12.0,8.0,linear
7,77102,49283,1,0.0,0.0,0.5,12.0,8.0,linear
8,79364,50391,1,0.0,0.0,0.5,12.0,8.0,linear
9,80927,51048,1,0.0,0.0,0.5,12.0,8.0,linear
10,77394,49277,1,0.0,0.0,0.5,12.0,8.0,linear
11,148045,48592,1,0.401955,0.401955,0.5,12.0,8.0,linear
12,187848,50350,1,0.511716,0.527496,0.5,12.0,8.0,linear
13,185742,47426,1,0.542904,0.580201,0.5,12.0,8.0,linear
14,179036,41137,1,0.57222,0.641621,0.5,12.0,8.0,linear
15,176550,35847,1,0.593822,0.699739,0.5,12.0,8.0,linear
16,179087,31519,1,0.612558,0.74883,0.5,12.0,8.0,linear
17,180220,26563,1,0.631189,0.792832,0.5,12.0,8.0,linear
18,179267,21797,1,0.647776,0.826178,0.5,12.0,8.0,linear
19,177156,18450,1,0.662671,0.848731,0.5,12.0,8.0,linear
20,174371,15983,1,0.676961,0.864496,0.5,12.0,8.0,linear
21,170285,13801,1,0.691278,0.876881,0.5,12.0,8.0,linear
22,166268,12156,1,0.705751,0.887938,0.5,12.0,8.0,linear
23,161621,10857,1,0.718986,0.896782,0.5,12.0,8.0,linear
24,157184,9618,1,0.732779,0.905763,0.5,12.0,8.0,linear
25,153718,8480,1,0.747314,0.913878,0.5,12.0,8.0,linear
26,150218,7389,1,0.762456,0.921835,0.5,12.0,8.0,linear
27,145937,6488,1,0.777838,0.929556,0.5,12.0,8.0,linear
28,142522,5572,1,0.792779,0.938097,0.5,12.0,8.0,linear
29,139053,4771,1,0.810071,0.945967,0.5,12.0,8.0,linear
30,135116,4032,1,0.827008,0.952606,0.5,12.0,8.0,linear
31,131995,3365,1,0.846336,0.960254,0.5,12.0,8.0,linear
32,128705,2734,1,0.863844,0.966051,0.5,12.0,8.0,linear
33,125791,2272,1,0.881066,0.971397,0.5,12.0,8.0,linear
34,123068,1824,1,0.89853,0.977402,0.5,12.0,8.0,linear
35,120320,1395,1,0.913418,0.981784,0.5,12.0,8.0,linear
36,118121,1065,1,0.928876,0.985817,0.5,12.0,8.0,linear
37,116192,803,1,0.941033,0.989245,0.5,12.0,8.0,linear
38,114713,589,1,0.953221,0.992247,0.5,12.0,8.0,linear
39,113578,414,1,0.964414,0.994742,0.5,12.0,8.0,linear
40,112187,299,1,0.973389,0.99632,0.5,12.0,8.0,linear
41,111138,212,1,0.980543,0.997423,0.5,12.0,8.0,linear
42,110286,141,1,0.986304,0.9983,0.5,12.0,8.0,linear
43,109721,67,1,0.990044,0.999149,0.5,12.0,8.0,linear
44,108934,32,1,0.994022,0.999625,0.5,12.0,8.0,linear
45,108728,17,1,0.996501,0.999826,0.5,12.0,8.0,linear
46,109094,10,1,0.997962,0.999899,0.5,12.0,8.0,linear
47,108299,7,1,0.999035,0.999926,0.5,12.0,8.0,linear
48,108008,2,1,0.999556,0.999972,0.5,12.0,8.0,linear
49,108037,1,1,0.999838,0.999991,0.5,12.0,8.0,linear
50,108319,1,1,0.999875,0.999991,0.5,12.0,8.0,linear
51,108423,1,1,0.999899,0.999991,0.5,12.0,8.0,linear
52,107987,1,1,0.99994,0.999991,0.5,12.0,8.0,linear
53,108225,0,1,0.999935,1.0,0.5,12.0,8.0,linear

