generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49199,1,0.0,0.0,0.5,9.0,7.0,linear
2,78429,49407,1,0.0,0.0,0.5,9.0,7.0,linear
3,80363,50640,1,0.0,0.0,0.5,9.0,7.0,linear
4,80303,50855,1,0.0,0.0,0.5,9.0,7.0,linear
5,76920,49249,1,0.0,0.0,0.5,9.0,7.0,linear
6,76142,48906,1,0.0,0.0,0.5,9.0,7.0,linear
7,79405,50260,1,0.0,0.0,0.5,9.0,7.0,linear
8,80124,50340,1,0.0,0.0,0.5,9.0,7.0,linear
9,78764,49869,1,0.0,0.0,0.5,9.0,7.0,linear
10,77926,49625,1,0.0,0.0,0.5,9.0,7.0,linear
11,133158,50193,1,0.33276,0.33276,0.5,9.0,7.0,linear
12,161024,50658,1,0.444515,0.459592,0.5,9.0,7.0,linear
13,157013,47333,1,0.475543,0.513745,0.5,9.0,7.0,linear
14,151907,41946,1,0.506034,0.576475,0.5,9.0,7.0,linear
15,150565,37261,1,0.531307,0.637276,0.5,9.0,7.0,linear
16,151171,32811,1,0.553119,0.690542,0.5,9.0,7.0,linear
17,151211,27992,1,0.574791,0.739865,0.5,9.0,7.0,linear
18,150458,23776,1,0.593352,0.775925,0.5,9.0,7.0,linear
19,149419,20644,1,0.608484,0.801816,0.5,9.0,7.0,linear
20,146770,18169,1,0.622145,0.819781,0.5,9.0,7.0,linear
21,143256,16062,1,0.636831,0.835879,0.5,9.0,7.0,linear
22,139514,14188,1,0.651056,0.848609,0.5,9.0,7.0,linear
23,135460,12509,1,0.664234,0.859435,0.5,9.0,7.0,linear
24,132174,11315,1,0.678708,0.869109,0.5,9.0,7.0,linear
25,127673,10150,1,0.692871,0.879041,0.5,9.0,7.0,linear
26,124209,8983,1,0.707487,0.888566,0.5,9.0,7.0,linear
27,121085,8121,1,0.721677,0.895862,0.5,9.0,7.0,linear
28,117747,7320,1,0.735343,0.904249,0.5,9.0,7.0,linear
29,114374,6418,1,0.751947,0.914422,0.5,9.0,7.0,linear
30,111095,5537,1,0.767601,0.922992,0.5,9.0,7.0,linear
31,108300,4756,1,0.783906,0.931822,0.5,9.0,7.0,linear
32,105443,4097,1,0.802225,0.940553,0.5,9.0,7.0,linear
33,102818,3321,1,0.822674,0.950281,0.5,9.0,7.0,linear
34,99687,2698,1,0.84291,0.9583,0.5,9.0,7.0,linear
35,97054,2198,1,0.861957,0.964897,0.5,9.0,7.0,linear
36,94552,1751,1,0.88118,0.971608,0.5,9.0,7.0,linear
37,92790,1355,1,0.901107,0.977164,0.5,9.0,7.0,linear
38,90195,1034,1,0.918803,0.982488,0.5,9.0,7.0,linear
39,87466,771,1,0.934285,0.987218,0.5,9.0,7.0,linear
40,86287,563,1,0.949356,0.991025,0.5,9.0,7.0,linear
41,85466,407,1,0.961556,0.993496,0.5,9.0,7.0,linear
42,84288,280,1,0.971517,0.995606,0.5,9.0,7.0,linear
43,83458,160,1,0.979144,0.997318,0.5,9.0,7.0,linear
44,82967,91,1,0.986221,0.998528,0.5,9.0,7.0,linear
45,82189,46,1,0.991448,0.999212,0.5,9.0,7.0,linear
46,81504,24,1,0.994618,0.999658,0.5,9.0,7.0,linear
47,81430,10,1,0.997374,0.999841,0.5,9.0,7.0,linear
48,81162,3,1,0.998658,0.999951,0.5,9.0,7.0,linear
49,81076,1,1,0.999414,0.999988,0.5,9.0,7.0,linear
50,81246,0,1,0.999766,1.0,0.5,9.0,7.0,linear

