generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49000,1,0.0,0.0,0.5,8.0,16.0,linear
2,78239,49009,1,0.0,0.0,0.5,8.0,16.0,linear
3,87674,54190,1,0.0,0.0,0.5,8.0,16.0,linear
4,79478,50923,1,0.0,0.0,0.5,8.0,16.0,linear
5,55768,39291,1,0.0,0.0,0.5,8.0,16.0,linear
6,89037,55172,1,0.0,0.0,0.5,8.0,16.0,linear
7,111190,65729,1,0.0,0.0,0.5,8.0,16.0,linear
8,75367,48837,1,0.0,0.0,0.5,8.0,16.0,linear
9,42747,34230,1,0.0,0.0,0.5,8.0,16.0,linear
10,101496,62359,1,0.0,0.0,0.5,8.0,16.0,linear
11,169450,70652,1,0.283677,0.283677,0.5,8.0,16.0,linear
12,152795,50921,1,0.472424,0.472424,0.5,8.0,16.0,linear
13,116401,36111,1,0.432062,0.47506,0.5,8.0,16.0,linear
14,158607,51809,1,0.395894,0.450614,0.5,8.0,16.0,linear
15,178339,55874,1,0.443335,0.479822,0.5,8.0,16.0,linear
16,139199,37465,1,0.503955,0.581792,0.5,8.0,16.0,linear
17,128728,31894,1,0.500562,0.671006,0.5,8.0,16.0,linear
18,165631,37234,1,0.511848,0.681498,0.5,8.0,16.0,linear
19,163173,32409,1,0.509668,0.716573,0.5,8.0,16.0,linear
20,169936,29516,1,0.525175,0.735818,0.5,8.0,16.0,linear
21,161876,27282,1,0.524925,0.753592,0.5,8.0,16.0,linear
22,174732,29391,1,0.527135,0.754066,0.5,8.0,16.0,linear
23,169756,27487,1,0.527653,0.762398,0.5,8.0,16.0,linear
24,172503,26990,1,0.531574,0.766933,0.5,8.0,16.0,linear
25,170497,26557,1,0.531571,0.769696,0.5,8.0,16.0,linear
26,172730,26466,1,0.532326,0.770855,0.5,8.0,16.0,linear
27,171668,26255,1,0.532602,0.77279,0.5,8.0,16.0,linear
28,172582,26042,1,0.533233,0.772399,0.5,8.0,16.0,linear
29,171707,26199,1,0.531496,0.771187,0.5,8.0,16.0,linear
30,173079,26320,1,0.531671,0.770187,0.5,8.0,16.0,linear
31,172597,26416,1,0.530515,0.769499,0.5,8.0,16.0,linear
32,173158,26486,1,0.531124,0.769694,0.5,8.0,16.0,linear
33,172870,26342,1,0.531999,0.771188,0.5,8.0,16.0,linear
34,173062,26458,1,0.531732,0.770143,0.5,8.0,16.0,linear
35,172608,26419,1,0.530787,0.769716,0.5,8.0,16.0,linear
36,173113,26475,1,0.530787,0.769373,0.5,8.0,16.0,linear
37,172745,26367,1,0.532307,0.771116,0.5,8.0,16.0,linear
38,172475,26366,1,0.532551,0.770792,0.5,8.0,16.0,linear
39,171912,26293,1,0.531954,0.770401,0.5,8.0,16.0,linear
40,172624,26353,1,0.532299,0.771553,0.5,8.0,16.0,linear
41,171955,26233,1,0.531494,0.770332,0.5,8.0,16.0,linear
42,172256,26303,1,0.530971,0.770321,0.5,8.0,16.0,linear
43,173371,26385,1,0.530887,0.768964,0.5,8.0,16.0,linear
44,172802,26544,1,0.5305,0.768339,0.5,8.0,16.0,linear
45,172356,26753,1,0.530429,0.769089,0.5,8.0,16.0,linear
46,172332,26693,1,0.530896,0.76818,0.5,8.0,16.0,linear
47,172122,26506,1,0.530544,0.768718,0.5,8.0,16.0,linear
48,173098,26649,1,0.530531,0.768132,0.5,8.0,16.0,linear
49,172471,26647,1,0.52989,0.767642,0.5,8.0,16.0,linear
50,172497,26828,1,0.528525,0.765972,0.5,8.0,16.0,linear
51,173363,26941,1,0.530597,0.767998,0.5,8.0,16.0,linear
52,172618,26712,1,0.531248,0.769378,0.5,8.0,16.0,linear
53,172185,26277,1,0.531244,0.770404,0.5,8.0,16.0,linear
54,172550,26284,1,0.531057,0.770085,0.5,8.0,16.0,linear
55,172790,26331,1,0.531511,0.770902,0.5,8.0,16.0,linear
56,172780,26161,1,0.532057,0.770569,0.5,8.0,16.0,linear
57,172546,26201,1,0.532158,0.771108,0.5,8.0,16.0,linear
58,172346,26379,1,0.531223,0.7699,0.5,8.0,16.0,linear
59,172676,26687,1,0.531645,0.769892,0.5,8.0,16.0,linear
60,172704,26540,1,0.529946,0.768634,0.5,8.0,16.0,linear
61,173401,26726,1,0.53102,0.769381,0.5,8.0,16.0,linear
62,172701,26600,1,0.530863,0.769512,0.5,8.0,16.0,linear
63,173140,26653,1,0.531573,0.769925,0.5,8.0,16.0,linear
64,172028,26461,1,0.531329,0.770084,0.5,8.0,16.0,linear
65,172787,26531,1,0.532487,0.771601,0.5,8.0,16.0,linear
66,173085,26467,1,0.532581,0.771909,0.5,8.0,16.0,linear
67,172404,26212,1,0.53399,0.773516,0.5,8.0,16.0,linear
68,172489,26212,1,0.533433,0.772154,0.5,8.0,16.0,linear
69,172399,26205,1,0.532399,0.771564,0.5,8.0,16.0,linear
70,171971,26255,1,0.531922,0.77145,0.5,8.0,16.0,linear
71,172320,26106,1,0.532274,0.772072,0.5,8.0,16.0,linear
72,172967,26210,1,0.532392,0.771731,0.5,8.0,16.0,linear
73,172806,26352,1,0.532542,0.772457,0.5,8.0,16.0,linear
74,172194,26174,1,0.531863,0.77232,0.5,8.0,16.0,linear
75,172562,26432,1,0.531351,0.770567,0.5,8.0,16.0,linear
76,172297,26449,1,0.53125,0.771714,0.5,8.0,16.0,linear
77,172779,26333,1,0.531929,0.771304,0.5,8.0,16.0,linear
78,171962,26181,1,0.53152,0.771359,0.5,8.0,16.0,linear
79,172638,26483,1,0.531764,0.770548,0.5,8.0,16.0,linear
80,172717,26540,1,0.531368,0.770672,0.5,8.0,16.0,linear
81,172150,26458,1,0.53128,0.770128,0.5,8.0,16.0,linear
82,171896,26413,1,0.531032,0.770948,0.5,8.0,16.0,linear
83,172761,26317,1,0.531919,0.770627,0.5,8.0,16.0,linear
84,172216,26186,1,0.531904,0.772043,0.5,8.0,16.0,linear
85,172608,26097,1,0.531931,0.771435,0.5,8.0,16.0,linear
86,172995,26331,1,0.531222,0.771426,0.5,8.0,16.0,linear
87,173557,26407,1,0.532856,0.772884,0.5,8.0,16.0,linear
88,172826,26194,1,0.533104,0.77275,0.5,8.0,16.0,linear
89,173001,26200,1,0.532576,0.772496,0.5,8.0,16.0,linear
90,172264,26231,1,0.532589,0.773354,0.5,8.0,16.0,linear
91,172296,25907,1,0.533415,0.774205,0.5,8.0,16.0,linear
92,172214,25966,1,0.531793,0.772422,0.5,8.0,16.0,linear
93,172946,26130,1,0.532538,0.772287,0.5,8.0,16.0,linear
94,172605,26187,1,0.531911,0.772137,0.5,8.0,16.0,linear
95,172495,26265,1,0.532027,0.771731,0.5,8.0,16.0,linear
96,172228,26172,1,0.53268,0.772739,0.5,8.0,16.0,linear
97,172458,26230,1,0.532959,0.77288,0.5,8.0,16.0,linear
98,172462,26122,1,0.532422,0.771888,0.5,8.0,16.0,linear
99,172610,26273,1,0.531677,0.771952,0.5,8.0,16.0,linear
100,173518,26227,1,0.532646,0.772703,0.5,8.0,16.0,linear
101,172735,26113,1,0.53293,0.773172,0.5,8.0,16.0,linear
102,172290,26303,1,0.531695,0.77148,0.5,8.0,16.0,linear
103,172117,26420,1,0.531534,0.770616,0.5,8.0,16.0,linear
104,172594,26503,1,0.531984,0.771266,0.5,8.0,16.0,linear
105,172273,26316,1,0.532206,0.771749,0.5,8.0,16.0,linear
106,172359,26268,1,0.532283,0.772135,0.5,8.0,16.0,linear
107,172840,26247,1,0.532247,0.771998,0.5,8.0,16.0,linear
108,172585,26230,1,0.532213,0.772407,0.5,8.0,16.0,linear
109,172273,26077,1,0.532846,0.772335,0.5,8.0,16.0,linear
110,171829,26202,1,0.531632,0.77136,0.5,8.0,16.0,linear
111,172853,26211,1,0.532988,0.771677,0.5,8.0,16.0,linear
112,172166,26108,1,0.532154,0.772124,0.5,8.0,16.0,linear
113,172977,26213,1,0.531913,0.771752,0.5,8.0,16.0,linear
114,172389,26445,1,0.530806,0.769673,0.5,8.0,16.0,linear
115,172946,26818,1,0.530917,0.768987,0.5,8.0,16.0,linear
116,172661,26640,1,0.531455,0.768648,0.5,8.0,16.0,linear
117,172263,26663,1,0.530378,0.768515,0.5,8.0,16.0,linear
118,172913,26754,1,0.531521,0.76899,0.5,8.0,16.0,linear
119,172444,26503,1,0.531566,0.769835,0.5,8.0,16.0,linear
120,172192,26523,1,0.53115,0.77006,0.5,8.0,16.0,linear
121,171808,26378,1,0.531712,0.770204,0.5,8.0,16.0,linear
122,172291,26444,1,0.531801,0.770698,0.5,8.0,16.0,linear
123,172295,26415,1,0.530863,0.770224,0.5,8.0,16.0,linear
124,172800,26369,1,0.532013,0.771261,0.5,8.0,16.0,linear
125,171918,26070,1,0.531613,0.772623,0.5,8.0,16.0,linear
126,172358,26035,1,0.532041,0.772125,0.5,8.0,16.0,linear
127,172117,26069,1,0.531963,0.772417,0.5,8.0,16.0,linear
128,173230,26266,1,0.532384,0.771388,0.5,8.0,16.0,linear
129,172598,26279,1,0.531815,0.771491,0.5,8.0,16.0,linear
130,173359,26422,1,0.533167,0.772114,0.5,8.0,16.0,linear
131,172008,26263,1,0.532651,0.772282,0.5,8.0,16.0,linear
132,172742,26444,1,0.533051,0.772797,0.5,8.0,16.0,linear
133,172802,26228,1,0.532683,0.771804,0.5,8.0,16.0,linear
134,172144,26350,1,0.531118,0.770011,0.5,8.0,16.0,linear
135,172602,26434,1,0.531198,0.769093,0.5,8.0,16.0,linear
136,172264,26455,1,0.531198,0.770092,0.5,8.0,16.0,linear
137,172383,26316,1,0.531126,0.769363,0.5,8.0,16.0,linear
138,172822,26667,1,0.530649,0.769282,0.5,8.0,16.0,linear
139,172529,26536,1,0.530498,0.768407,0.5,8.0,16.0,linear
140,172345,26588,1,0.530282,0.767715,0.5,8.0,16.0,linear
141,172492,26556,1,0.529664,0.766992,0.5,8.0,16.0,linear
142,172596,26708,1,0.529739,0.766865,0.5,8.0,16.0,linear
143,171866,26580,1,0.530273,0.768241,0.5,8.0,16.0,linear
144,172706,26654,1,0.531496,0.769218,0.5,8.0,16.0,linear
145,172198,26639,1,0.530518,0.768491,0.5,8.0,16.0,linear
146,172307,26590,1,0.531914,0.7706,0.5,8.0,16.0,linear
147,171968,26300,1,0.532407,0.771921,0.5,8.0,16.0,linear
148,172695,26184,1,0.53245,0.771577,0.5,8.0,16.0,linear
149,172126,26214,1,0.531618,0.771151,0.5,8.0,16.0,linear
150,172293,26373,1,0.531111,0.770059,0.5,8.0,16.0,linear
151,173059,26560,1,0.531129,0.769361,0.5,8.0,16.0,linear
152,172777,26638,1,0.530744,0.767615,0.5,8.0,16.0,linear
153,172473,26730,1,0.528936,0.76634,0.5,8.0,16.0,linear
154,173237,27038,1,0.530187,0.766004,0.5,8.0,16.0,linear
155,173005,27126,1,0.529731,0.766067,0.5,8.0,16.0,linear
156,172419,26951,1,0.5302,0.767796,0.5,8.0,16.0,linear
157,172035,26750,1,0.531122,0.769686,0.5,8.0,16.0,linear
158,172294,26288,1,0.53111,0.769402,0.5,8.0,16.0,linear
159,172747,26530,1,0.530585,0.7689,0.5,8.0,16.0,linear
160,172224,26656,1,0.530596,0.768885,0.5,8.0,16.0,linear
161,172479,26609,1,0.532275,0.770187,0.5,8.0,16.0,linear
162,171619,26141,1,0.532478,0.771249,0.5,8.0,16.0,linear
163,172004,26224,1,0.531966,0.771133,0.5,8.0,16.0,linear
