generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49067,1,0.0,0.0,0.5,13.0,10.0,linear
2,77699,49090,1,0.0,0.0,0.5,13.0,10.0,linear
3,82026,51379,1,0.0,0.0,0.5,13.0,10.0,linear
4,81177,51412,1,0.0,0.0,0.5,13.0,10.0,linear
5,75319,48718,1,0.0,0.0,0.5,13.0,10.0,linear
6,75163,48587,1,0.0,0.0,0.5,13.0,10.0,linear
7,83764,52310,1,0.0,0.0,0.5,13.0,10.0,linear
8,79969,50382,1,0.0,0.0,0.5,13.0,10.0,linear
9,73327,47392,1,0.0,0.0,0.5,13.0,10.0,linear
10,76949,49391,1,0.0,0.0,0.5,13.0,10.0,linear
11,164656,53885,1,0.414532,0.414532,0.5,13.0,10.0,linear
12,197258,50611,1,0.558128,0.568473,0.5,13.0,10.0,linear
13,181422,42058,1,0.577422,0.620543,0.5,13.0,10.0,linear
14,185156,39712,1,0.582147,0.661679,0.5,13.0,10.0,linear
15,194090,37701,1,0.597141,0.704714,0.5,13.0,10.0,linear
16,194514,32376,1,0.613185,0.751932,0.5,13.0,10.0,linear
17,194168,27402,1,0.633577,0.799533,0.5,13.0,10.0,linear
18,194441,23508,1,0.647743,0.831323,0.5,13.0,10.0,linear
19,194646,20382,1,0.658301,0.851534,0.5,13.0,10.0,linear
20,192817,17283,1,0.668538,0.86678,0.5,13.0,10.0,linear
21,189655,15102,1,0.680303,0.877892,0.5,13.0,10.0,linear
22,186061,13556,1,0.691785,0.886744,0.5,13.0,10.0,linear
23,181637,12261,1,0.70165,0.892248,0.5,13.0,10.0,linear
24,178560,11587,1,0.710509,0.897361,0.5,13.0,10.0,linear
25,175321,10795,1,0.719321,0.903355,0.5,13.0,10.0,linear
26,172827,9885,1,0.727856,0.909386,0.5,13.0,10.0,linear
27,170259,9029,1,0.737721,0.914602,0.5,13.0,10.0,linear
28,166582,8358,1,0.747568,0.920788,0.5,13.0,10.0,linear
29,163959,7552,1,0.75608,0.925904,0.5,13.0,10.0,linear
30,161483,6893,1,0.768303,0.931721,0.5,13.0,10.0,linear
31,157748,6164,1,0.779125,0.937897,0.5,13.0,10.0,linear
32,155081,5459,1,0.791102,0.943352,0.5,13.0,10.0,linear
33,152475,4863,1,0.80486,0.948544,0.5,13.0,10.0,linear
34,148966,4296,1,0.817643,0.954075,0.5,13.0,10.0,linear
35,145980,3676,1,0.830436,0.958109,0.5,13.0,10.0,linear
36,143044,3255,1,0.843406,0.961937,0.5,13.0,10.0,linear
37,140558,2799,1,0.856204,0.966372,0.5,13.0,10.0,linear
38,138220,2559,1,0.870244,0.970086,0.5,13.0,10.0,linear
39,135579,2147,1,0.879974,0.974571,0.5,13.0,10.0,linear
40,134164,1836,1,0.893876,0.979158,0.5,13.0,10.0,linear
41,131735,1427,1,0.907002,0.983519,0.5,13.0,10.0,linear
42,129490,1142,1,0.921678,0.986808,0.5,13.0,10.0,linear
43,126777,870,1,0.93425,0.989826,0.5,13.0,10.0,linear
44,125201,639,1,0.946396,0.992196,0.5,13.0,10.0,linear
45,123440,461,1,0.957994,0.99386,0.5,13.0,10.0,linear
46,122228,348,1,0.968233,0.995488,0.5,13.0,10.0,linear
47,120872,237,1,0.975963,0.996988,0.5,13.0,10.0,linear
48,119528,158,1,0.983016,0.998137,0.5,13.0,10.0,linear
49,118843,87,1,0.987946,0.999023,0.5,13.0,10.0,linear
50,118518,48,1,0.992489,0.999445,0.5,13.0,10.0,linear
51,118074,29,1,0.995516,0.999713,0.5,13.0,10.0,linear
52,117886,12,1,0.997137,0.999856,0.5,13.0,10.0,linear
53,117340,7,1,0.998429,0.999923,0.5,13.0,10.0,linear
54,117889,3,1,0.999161,0.999975,0.5,13.0,10.0,linear
55,117481,0,1,0.999515,1.0,0.5,13.0,10.0,linear

