generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49318,1,0.0,0.0,0.5,6.0,5.0,linear
2,78477,49279,1,0.0,0.0,0.5,6.0,5.0,linear
3,79303,49809,1,0.0,0.0,0.5,6.0,5.0,linear
4,80395,50777,1,0.0,0.0,0.5,6.0,5.0,linear
5,79728,50656,1,0.0,0.0,0.5,6.0,5.0,linear
6,78457,50256,1,0.0,0.0,0.5,6.0,5.0,linear
7,78144,49993,1,0.0,0.0,0.5,6.0,5.0,linear
8,77443,49367,1,0.0,0.0,0.5,6.0,5.0,linear
9,78120,49703,1,0.0,0.0,0.5,6.0,5.0,linear
10,79693,50195,1,0.0,0.0,0.5,6.0,5.0,linear
11,115333,50230,1,0.252389,0.252389,0.5,6.0,5.0,linear
12,132170,49845,1,0.351865,0.367468,0.5,6.0,5.0,linear
13,129781,47504,1,0.379848,0.418204,0.5,6.0,5.0,linear
14,125649,43303,1,0.410964,0.4791,0.5,6.0,5.0,linear
15,123025,38594,1,0.442992,0.543306,0.5,6.0,5.0,linear
16,121467,33940,1,0.471542,0.6012,0.5,6.0,5.0,linear
17,119516,29537,1,0.49554,0.651,0.5,6.0,5.0,linear
18,117644,25528,1,0.519223,0.691064,0.5,6.0,5.0,linear
19,114992,22410,1,0.537334,0.721671,0.5,6.0,5.0,linear
20,112492,19928,1,0.555112,0.745885,0.5,6.0,5.0,linear
21,108875,17656,1,0.570442,0.765726,0.5,6.0,5.0,linear
22,105496,15651,1,0.588729,0.785746,0.5,6.0,5.0,linear
23,101655,13762,1,0.605084,0.801382,0.5,6.0,5.0,linear
24,98098,12153,1,0.622819,0.817561,0.5,6.0,5.0,linear
25,94535,10537,1,0.641104,0.832814,0.5,6.0,5.0,linear
26,90965,9246,1,0.659964,0.846153,0.5,6.0,5.0,linear
27,87127,8052,1,0.679314,0.860275,0.5,6.0,5.0,linear
28,83955,6985,1,0.699275,0.873842,0.5,6.0,5.0,linear
29,81054,6005,1,0.723152,0.88762,0.5,6.0,5.0,linear
30,77641,5080,1,0.743362,0.899158,0.5,6.0,5.0,linear
31,74431,4302,1,0.765505,0.912557,0.5,6.0,5.0,linear
32,71920,3545,1,0.78877,0.925963,0.5,6.0,5.0,linear
33,69750,2856,1,0.812951,0.938272,0.5,6.0,5.0,linear
34,67311,2261,1,0.837019,0.949579,0.5,6.0,5.0,linear
35,64699,1757,1,0.862043,0.960666,0.5,6.0,5.0,linear
36,62740,1292,1,0.885488,0.970613,0.5,6.0,5.0,linear
37,61002,912,1,0.908618,0.978137,0.5,6.0,5.0,linear
38,59067,659,1,0.929821,0.98421,0.5,6.0,5.0,linear
39,58090,473,1,0.947999,0.988474,0.5,6.0,5.0,linear
40,56856,317,1,0.961596,0.992165,0.5,6.0,5.0,linear
41,56119,196,1,0.973395,0.995207,0.5,6.0,5.0,linear
42,55454,111,1,0.9816,0.997145,0.5,6.0,5.0,linear
43,55106,71,1,0.988151,0.998197,0.5,6.0,5.0,linear
44,54976,40,1,0.992786,0.999039,0.5,6.0,5.0,linear
45,54483,21,1,0.996168,0.99956,0.5,6.0,5.0,linear
46,54288,11,1,0.997829,0.999779,0.5,6.0,5.0,linear
47,54205,4,1,0.998912,0.999926,0.5,6.0,5.0,linear
48,54097,1,1,0.999519,0.999982,0.5,6.0,5.0,linear
49,54145,0,1,0.999751,1.0,0.5,6.0,5.0,linear

