generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78862,49673,1,0.0,0.0,0.5,20.0,4.0,linear
2,78768,49591,1,0.0,0.0,0.5,20.0,4.0,linear
3,78553,49738,1,0.0,0.0,0.5,20.0,4.0,linear
4,78397,49875,1,0.0,0.0,0.5,20.0,4.0,linear
5,78567,49948,1,0.0,0.0,0.5,20.0,4.0,linear
6,78777,50101,1,0.0,0.0,0.5,20.0,4.0,linear
7,78772,50177,1,0.0,0.0,0.5,20.0,4.0,linear
8,78217,49899,1,0.0,0.0,0.5,20.0,4.0,linear
9,78295,49963,1,0.0,0.0,0.5,20.0,4.0,linear
10,78646,49849,1,0.0,0.0,0.5,20.0,4.0,linear
11,198445,49688,1,0.527408,0.527408,0.5,20.0,4.0,linear
12,259055,50250,1,0.637729,0.650653,0.5,20.0,4.0,linear
13,255983,46796,1,0.665554,0.695821,0.5,20.0,4.0,linear
14,249375,40516,1,0.694904,0.745999,0.5,20.0,4.0,linear
15,244111,33851,1,0.721725,0.795312,0.5,20.0,4.0,linear
16,240489,27033,1,0.74946,0.84118,0.5,20.0,4.0,linear
17,234737,20427,1,0.776107,0.880837,0.5,20.0,4.0,linear
18,228911,14526,1,0.804593,0.91291,0.5,20.0,4.0,linear
19,222742,10449,1,0.833179,0.93562,0.5,20.0,4.0,linear
20,215647,7359,1,0.861673,0.952768,0.5,20.0,4.0,linear
21,207841,5079,1,0.889025,0.96585,0.5,20.0,4.0,linear
22,200927,3465,1,0.914041,0.975761,0.5,20.0,4.0,linear
23,195285,2362,1,0.935281,0.983114,0.5,20.0,4.0,linear
24,191529,1554,1,0.953121,0.988805,0.5,20.0,4.0,linear
25,188517,1005,1,0.966972,0.992575,0.5,20.0,4.0,linear
26,185422,641,1,0.977159,0.995201,0.5,20.0,4.0,linear
27,183735,380,1,0.984938,0.997149,0.5,20.0,4.0,linear
28,182842,220,1,0.990653,0.998459,0.5,20.0,4.0,linear
29,181974,116,1,0.994584,0.999222,0.5,20.0,4.0,linear
30,181123,70,1,0.996877,0.999575,0.5,20.0,4.0,linear
31,180982,41,1,0.998143,0.999768,0.5,20.0,4.0,linear
32,180254,21,1,0.998941,0.999884,0.5,20.0,4.0,linear
33,180755,6,1,0.999475,0.999967,0.5,20.0,4.0,linear
34,180571,1,1,0.999684,0.999994,0.5,20.0,4.0,linear
35,180292,1,1,0.99987,0.999994,0.5,20.0,4.0,linear
36,180332,0,1,0.999958,1.0,0.5,20.0,4.0,linear

