generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49596,1,0.0,0.0,0.5,11.0,13.0,linear
2,78406,49403,1,0.0,0.0,0.5,11.0,13.0,linear
3,81036,50941,1,0.0,0.0,0.5,11.0,13.0,linear
4,79946,50568,1,0.0,0.0,0.5,11.0,13.0,linear
5,74906,48133,1,0.0,0.0,0.5,11.0,13.0,linear
6,79226,50271,1,0.0,0.0,0.5,11.0,13.0,linear
7,85573,53617,1,0.0,0.0,0.5,11.0,13.0,linear
8,77515,49805,1,0.0,0.0,0.5,11.0,13.0,linear
9,62782,42381,1,0.0,0.0,0.5,11.0,13.0,linear
10,84623,52906,1,0.0,0.0,0.5,11.0,13.0,linear
11,167207,60702,1,0.397059,0.397059,0.5,11.0,13.0,linear
12,166085,44385,1,0.597098,0.597098,0.5,11.0,13.0,linear
13,137306,30813,1,0.503247,0.562277,0.5,11.0,13.0,linear
14,191856,49884,1,0.47959,0.544946,0.5,11.0,13.0,linear
15,202134,50815,1,0.530291,0.578585,0.5,11.0,13.0,linear
16,167185,36466,1,0.558667,0.669642,0.5,11.0,13.0,linear
17,167888,33164,1,0.582528,0.732187,0.5,11.0,13.0,linear
18,179414,31619,1,0.586128,0.762893,0.5,11.0,13.0,linear
19,187215,27613,1,0.591156,0.786544,0.5,11.0,13.0,linear
20,184264,22631,1,0.603519,0.813091,0.5,11.0,13.0,linear
21,185589,21463,1,0.608337,0.825069,0.5,11.0,13.0,linear
22,187477,21209,1,0.612076,0.832934,0.5,11.0,13.0,linear
23,186501,19736,1,0.616333,0.840356,0.5,11.0,13.0,linear
24,185274,18761,1,0.620331,0.845903,0.5,11.0,13.0,linear
25,183743,18083,1,0.623209,0.848402,0.5,11.0,13.0,linear
26,183064,17687,1,0.625785,0.850039,0.5,11.0,13.0,linear
27,181975,17214,1,0.628905,0.852883,0.5,11.0,13.0,linear
28,181226,17081,1,0.62985,0.854083,0.5,11.0,13.0,linear
29,180318,16845,1,0.629571,0.854586,0.5,11.0,13.0,linear
30,180351,16742,1,0.631188,0.855678,0.5,11.0,13.0,linear
31,179330,16456,1,0.631404,0.855934,0.5,11.0,13.0,linear
32,179243,16289,1,0.634056,0.858139,0.5,11.0,13.0,linear
33,178488,16002,1,0.635451,0.859882,0.5,11.0,13.0,linear
34,178251,15774,1,0.636969,0.86085,0.5,11.0,13.0,linear
35,177742,15619,1,0.638558,0.862447,0.5,11.0,13.0,linear
36,176644,15230,1,0.640259,0.86389,0.5,11.0,13.0,linear
37,175894,15035,1,0.64035,0.863949,0.5,11.0,13.0,linear
38,176171,15077,1,0.640896,0.863962,0.5,11.0,13.0,linear
39,175811,14998,1,0.641762,0.866244,0.5,11.0,13.0,linear
40,175124,14788,1,0.64206,0.86631,0.5,11.0,13.0,linear
41,175041,14714,1,0.643203,0.866913,0.5,11.0,13.0,linear
42,175385,14610,1,0.645137,0.868919,0.5,11.0,13.0,linear
43,174771,14319,1,0.646302,0.869525,0.5,11.0,13.0,linear
44,174061,14287,1,0.647418,0.869519,0.5,11.0,13.0,linear
45,173219,14182,1,0.647533,0.869265,0.5,11.0,13.0,linear
46,172862,14152,1,0.647313,0.869697,0.5,11.0,13.0,linear
47,173232,14117,1,0.648329,0.869476,0.5,11.0,13.0,linear
48,173090,14290,1,0.646964,0.868295,0.5,11.0,13.0,linear
49,173616,14403,1,0.647638,0.869709,0.5,11.0,13.0,linear
50,173204,14329,1,0.648241,0.870957,0.5,11.0,13.0,linear
51,173465,14199,1,0.649016,0.871791,0.5,11.0,13.0,linear
52,173133,14094,1,0.650204,0.873954,0.5,11.0,13.0,linear
53,173098,13764,1,0.651452,0.874594,0.5,11.0,13.0,linear
54,172256,13611,1,0.65166,0.874284,0.5,11.0,13.0,linear
55,171426,13514,1,0.652417,0.875432,0.5,11.0,13.0,linear
56,171379,13452,1,0.653298,0.874799,0.5,11.0,13.0,linear
57,170553,13402,1,0.653304,0.875429,0.5,11.0,13.0,linear
58,171060,13381,1,0.652777,0.873914,0.5,11.0,13.0,linear
59,171024,13672,1,0.653027,0.873164,0.5,11.0,13.0,linear
60,170716,13488,1,0.652089,0.873963,0.5,11.0,13.0,linear
61,171736,13463,1,0.653275,0.87464,0.5,11.0,13.0,linear
62,171219,13337,1,0.653615,0.874594,0.5,11.0,13.0,linear
63,171079,13384,1,0.653949,0.875914,0.5,11.0,13.0,linear
64,171119,13321,1,0.655112,0.877084,0.5,11.0,13.0,linear
65,170731,13187,1,0.655077,0.87691,0.5,11.0,13.0,linear
66,170665,13237,1,0.655894,0.876836,0.5,11.0,13.0,linear
67,170053,13079,1,0.655172,0.875598,0.5,11.0,13.0,linear
68,170535,13076,1,0.655678,0.875036,0.5,11.0,13.0,linear
69,170280,13259,1,0.655839,0.875698,0.5,11.0,13.0,linear
70,170236,13269,1,0.655398,0.876048,0.5,11.0,13.0,linear
71,170415,13417,1,0.654074,0.874335,0.5,11.0,13.0,linear
72,170572,13578,1,0.653199,0.873294,0.5,11.0,13.0,linear
73,170383,13671,1,0.652318,0.872491,0.5,11.0,13.0,linear
74,170666,13773,1,0.651662,0.872268,0.5,11.0,13.0,linear
75,171295,13680,1,0.652146,0.874663,0.5,11.0,13.0,linear
76,171652,13502,1,0.653398,0.876399,0.5,11.0,13.0,linear
77,171492,13237,1,0.654296,0.877386,0.5,11.0,13.0,linear
78,171600,13142,1,0.655344,0.87678,0.5,11.0,13.0,linear
79,170522,13101,1,0.654944,0.875496,0.5,11.0,13.0,linear
80,170328,13232,1,0.656086,0.876195,0.5,11.0,13.0,linear
81,169935,12953,1,0.657355,0.87811,0.5,11.0,13.0,linear
82,170316,12912,1,0.658595,0.878103,0.5,11.0,13.0,linear
83,169874,12924,1,0.65749,0.877309,0.5,11.0,13.0,linear
84,170298,13072,1,0.65732,0.877919,0.5,11.0,13.0,linear
85,169339,12978,1,0.657369,0.879206,0.5,11.0,13.0,linear
86,169307,12797,1,0.657728,0.880344,0.5,11.0,13.0,linear
87,169688,12700,1,0.658704,0.88087,0.5,11.0,13.0,linear
88,169323,12659,1,0.659309,0.880427,0.5,11.0,13.0,linear
89,168638,12527,1,0.661124,0.880956,0.5,11.0,13.0,linear
90,167775,12539,1,0.660739,0.880107,0.5,11.0,13.0,linear
91,168326,12761,1,0.661898,0.880441,0.5,11.0,13.0,linear
92,167746,12674,1,0.660779,0.881073,0.5,11.0,13.0,linear
93,168288,12739,1,0.66057,0.88223,0.5,11.0,13.0,linear
94,168446,12465,1,0.661052,0.882751,0.5,11.0,13.0,linear
95,168881,12359,1,0.66239,0.883572,0.5,11.0,13.0,linear
96,168696,12270,1,0.664315,0.885051,0.5,11.0,13.0,linear
97,167490,11933,1,0.665063,0.886291,0.5,11.0,13.0,linear
98,166907,11812,1,0.667341,0.887521,0.5,11.0,13.0,linear
99,165894,11567,1,0.668302,0.88772,0.5,11.0,13.0,linear
100,165945,11564,1,0.669378,0.886899,0.5,11.0,13.0,linear
101,165400,11592,1,0.669674,0.88647,0.5,11.0,13.0,linear
102,165040,11607,1,0.66931,0.885553,0.5,11.0,13.0,linear
103,164904,11660,1,0.669099,0.884992,0.5,11.0,13.0,linear
104,164808,11679,1,0.668278,0.884856,0.5,11.0,13.0,linear
105,165578,11747,1,0.669638,0.88597,0.5,11.0,13.0,linear
106,165872,11686,1,0.670116,0.887791,0.5,11.0,13.0,linear
107,165043,11556,1,0.670422,0.887939,0.5,11.0,13.0,linear
108,165000,11522,1,0.670765,0.886976,0.5,11.0,13.0,linear
109,164593,11455,1,0.671875,0.888819,0.5,11.0,13.0,linear
110,164347,11207,1,0.673966,0.889593,0.5,11.0,13.0,linear
111,163738,11136,1,0.674549,0.89003,0.5,11.0,13.0,linear
112,163267,10981,1,0.675124,0.890155,0.5,11.0,13.0,linear
113,162884,11021,1,0.675262,0.890641,0.5,11.0,13.0,linear
114,162810,11084,1,0.674894,0.889197,0.5,11.0,13.0,linear
115,162882,11140,1,0.675254,0.889774,0.5,11.0,13.0,linear
116,162523,11020,1,0.674352,0.889533,0.5,11.0,13.0,linear
117,162632,11083,1,0.675439,0.889637,0.5,11.0,13.0,linear
118,163079,11022,1,0.675648,0.890846,0.5,11.0,13.0,linear
119,162925,10916,1,0.674245,0.890195,0.5,11.0,13.0,linear
120,163724,11033,1,0.675772,0.890623,0.5,11.0,13.0,linear
121,163206,11093,1,0.675246,0.890176,0.5,11.0,13.0,linear
122,162548,11070,1,0.675374,0.891281,0.5,11.0,13.0,linear
123,162652,11016,1,0.676054,0.890551,0.5,11.0,13.0,linear
124,162478,10938,1,0.675855,0.890849,0.5,11.0,13.0,linear
125,162982,10918,1,0.677866,0.892086,0.5,11.0,13.0,linear
126,162311,10915,1,0.678381,0.893465,0.5,11.0,13.0,linear
127,162000,10808,1,0.678748,0.895023,0.5,11.0,13.0,linear
128,162028,10625,1,0.679394,0.895951,0.5,11.0,13.0,linear
129,162216,10449,1,0.681001,0.897,0.5,11.0,13.0,linear
130,161760,10388,1,0.682302,0.896196,0.5,11.0,13.0,linear
131,161082,10242,1,0.682097,0.89601,0.5,11.0,13.0,linear
132,160516,10324,1,0.682626,0.896209,0.5,11.0,13.0,linear
133,160329,10209,1,0.682852,0.895593,0.5,11.0,13.0,linear
134,160586,10209,1,0.682628,0.894697,0.5,11.0,13.0,linear
135,160472,10301,1,0.683161,0.894359,0.5,11.0,13.0,linear
136,160048,10327,1,0.683435,0.895677,0.5,11.0,13.0,linear
137,160190,10136,1,0.683277,0.897302,0.5,11.0,13.0,linear
138,160711,10039,1,0.68557,0.89765,0.5,11.0,13.0,linear
139,159865,10043,1,0.685093,0.897202,0.5,11.0,13.0,linear
140,159072,10043,1,0.685741,0.897116,0.5,11.0,13.0,linear
141,158895,10049,1,0.685998,0.897485,0.5,11.0,13.0,linear
142,159371,10083,1,0.685834,0.897528,0.5,11.0,13.0,linear
143,159659,10042,1,0.686687,0.898982,0.5,11.0,13.0,linear
144,159368,9920,1,0.687574,0.900071,0.5,11.0,13.0,linear
145,158718,9698,1,0.688569,0.90074,0.5,11.0,13.0,linear
146,158342,9642,1,0.689565,0.901518,0.5,11.0,13.0,linear
147,157546,9601,1,0.690463,0.901784,0.5,11.0,13.0,linear
148,157591,9495,1,0.69082,0.90144,0.5,11.0,13.0,linear
