generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49297,1,0.0,0.0,0.5,10.0,13.0,linear
2,77866,48865,1,0.0,0.0,0.5,10.0,13.0,linear
3,82386,51455,1,0.0,0.0,0.5,10.0,13.0,linear
4,81759,51574,1,0.0,0.0,0.5,10.0,13.0,linear
5,71397,46601,1,0.0,0.0,0.5,10.0,13.0,linear
6,76694,49042,1,0.0,0.0,0.5,10.0,13.0,linear
7,91475,56145,1,0.0,0.0,0.5,10.0,13.0,linear
8,75890,48784,1,0.0,0.0,0.5,10.0,13.0,linear
9,52879,37646,1,0.0,0.0,0.5,10.0,13.0,linear
10,91760,56179,1,0.0,0.0,0.5,10.0,13.0,linear
11,171832,65812,1,0.351227,0.351227,0.5,10.0,13.0,linear
12,165260,48455,1,0.54767,0.54767,0.5,10.0,13.0,linear
13,132277,33789,1,0.495587,0.544367,0.5,10.0,13.0,linear
14,172850,47962,1,0.462895,0.52369,0.5,10.0,13.0,linear
15,190601,51118,1,0.500929,0.557215,0.5,10.0,13.0,linear
16,163260,37586,1,0.540189,0.641803,0.5,10.0,13.0,linear
17,157475,32880,1,0.557733,0.713443,0.5,10.0,13.0,linear
18,173567,32906,1,0.567792,0.74191,0.5,10.0,13.0,linear
19,177331,29080,1,0.569298,0.766887,0.5,10.0,13.0,linear
20,177940,24677,1,0.582038,0.792273,0.5,10.0,13.0,linear
21,176555,22527,1,0.586791,0.806856,0.5,10.0,13.0,linear
22,179888,22586,1,0.589632,0.814151,0.5,10.0,13.0,linear
23,179316,21094,1,0.593064,0.820363,0.5,10.0,13.0,linear
24,179037,20723,1,0.595655,0.823059,0.5,10.0,13.0,linear
25,177447,20254,1,0.597598,0.826526,0.5,10.0,13.0,linear
26,176615,19651,1,0.599051,0.828126,0.5,10.0,13.0,linear
27,176447,19454,1,0.601774,0.831275,0.5,10.0,13.0,linear
28,175334,19056,1,0.60256,0.832453,0.5,10.0,13.0,linear
29,175230,18932,1,0.6026,0.832667,0.5,10.0,13.0,linear
30,175362,18769,1,0.604114,0.833899,0.5,10.0,13.0,linear
31,174986,18545,1,0.604704,0.833667,0.5,10.0,13.0,linear
32,174750,18757,1,0.604244,0.833354,0.5,10.0,13.0,linear
33,174532,18730,1,0.60411,0.833403,0.5,10.0,13.0,linear
34,174305,18746,1,0.605243,0.834218,0.5,10.0,13.0,linear
35,174509,18737,1,0.606222,0.835757,0.5,10.0,13.0,linear
36,174211,18360,1,0.607413,0.837478,0.5,10.0,13.0,linear
37,173785,18130,1,0.608135,0.838943,0.5,10.0,13.0,linear
38,173971,18059,1,0.610001,0.841389,0.5,10.0,13.0,linear
39,172697,17700,1,0.611537,0.843075,0.5,10.0,13.0,linear
40,173253,17520,1,0.612061,0.84249,0.5,10.0,13.0,linear
41,172221,17410,1,0.611261,0.841833,0.5,10.0,13.0,linear
42,172373,17492,1,0.611783,0.841664,0.5,10.0,13.0,linear
43,172117,17449,1,0.61196,0.843386,0.5,10.0,13.0,linear
44,172093,17272,1,0.612565,0.843166,0.5,10.0,13.0,linear
45,171382,17226,1,0.613417,0.844082,0.5,10.0,13.0,linear
46,171581,17048,1,0.613436,0.845162,0.5,10.0,13.0,linear
47,171457,17190,1,0.613539,0.845245,0.5,10.0,13.0,linear
48,171136,17116,1,0.613329,0.844435,0.5,10.0,13.0,linear
49,171111,17187,1,0.612813,0.843843,0.5,10.0,13.0,linear
50,171464,17276,1,0.612529,0.842546,0.5,10.0,13.0,linear
51,171741,17448,1,0.61253,0.842247,0.5,10.0,13.0,linear
52,171247,17263,1,0.613088,0.843713,0.5,10.0,13.0,linear
53,171417,17166,1,0.61358,0.844546,0.5,10.0,13.0,linear
54,171448,17117,1,0.614394,0.84582,0.5,10.0,13.0,linear
55,170915,16928,1,0.614516,0.846668,0.5,10.0,13.0,linear
56,171645,16971,1,0.614899,0.845264,0.5,10.0,13.0,linear
57,171789,17144,1,0.615104,0.845958,0.5,10.0,13.0,linear
58,171403,16966,1,0.61451,0.846464,0.5,10.0,13.0,linear
59,170846,16901,1,0.614684,0.846641,0.5,10.0,13.0,linear
60,171169,16769,1,0.615438,0.84724,0.5,10.0,13.0,linear
61,171166,16721,1,0.616274,0.847999,0.5,10.0,13.0,linear
62,170900,16548,1,0.617675,0.848797,0.5,10.0,13.0,linear
63,170331,16552,1,0.618029,0.849404,0.5,10.0,13.0,linear
64,170308,16446,1,0.618177,0.849624,0.5,10.0,13.0,linear
65,169551,16436,1,0.618181,0.850382,0.5,10.0,13.0,linear
66,169711,16425,1,0.618213,0.849371,0.5,10.0,13.0,linear
67,169673,16452,1,0.617507,0.848561,0.5,10.0,13.0,linear
68,169786,16498,1,0.617092,0.847874,0.5,10.0,13.0,linear
69,170200,16547,1,0.616917,0.847272,0.5,10.0,13.0,linear
70,169499,16411,1,0.616474,0.847498,0.5,10.0,13.0,linear
71,170099,16563,1,0.617248,0.84715,0.5,10.0,13.0,linear
72,169812,16465,1,0.615572,0.846184,0.5,10.0,13.0,linear
73,170199,16729,1,0.615683,0.846292,0.5,10.0,13.0,linear
74,170387,16731,1,0.615199,0.846339,0.5,10.0,13.0,linear
75,171048,16758,1,0.615635,0.846671,0.5,10.0,13.0,linear
76,170815,16866,1,0.615283,0.846168,0.5,10.0,13.0,linear
77,170544,16868,1,0.615314,0.845881,0.5,10.0,13.0,linear
78,170690,16908,1,0.614489,0.845122,0.5,10.0,13.0,linear
79,170877,16846,1,0.614833,0.845106,0.5,10.0,13.0,linear
80,171288,16872,1,0.61494,0.844774,0.5,10.0,13.0,linear
81,171359,17047,1,0.615858,0.845144,0.5,10.0,13.0,linear
82,171062,17072,1,0.616112,0.847086,0.5,10.0,13.0,linear
83,171271,16883,1,0.614981,0.846675,0.5,10.0,13.0,linear
84,171444,17103,1,0.614548,0.845321,0.5,10.0,13.0,linear
85,171462,17192,1,0.614237,0.845708,0.5,10.0,13.0,linear
86,171630,17100,1,0.614761,0.845823,0.5,10.0,13.0,linear
87,170922,16864,1,0.614359,0.845375,0.5,10.0,13.0,linear
88,170693,16922,1,0.615133,0.846421,0.5,10.0,13.0,linear
89,170848,16912,1,0.615755,0.847335,0.5,10.0,13.0,linear
90,170498,16680,1,0.61665,0.848581,0.5,10.0,13.0,linear
91,170334,16445,1,0.616651,0.848152,0.5,10.0,13.0,linear
92,170404,16662,1,0.617525,0.848224,0.5,10.0,13.0,linear
93,170181,16768,1,0.617339,0.849279,0.5,10.0,13.0,linear
94,170418,16364,1,0.616551,0.848428,0.5,10.0,13.0,linear
95,170587,16511,1,0.617144,0.848142,0.5,10.0,13.0,linear
96,170250,16415,1,0.617654,0.848757,0.5,10.0,13.0,linear
97,170390,16376,1,0.617419,0.847253,0.5,10.0,13.0,linear
98,170400,16597,1,0.617236,0.847379,0.5,10.0,13.0,linear
99,170354,16609,1,0.617392,0.848046,0.5,10.0,13.0,linear
100,170100,16786,1,0.617618,0.848143,0.5,10.0,13.0,linear
101,169760,16616,1,0.61766,0.849453,0.5,10.0,13.0,linear
102,170338,16645,1,0.617992,0.849273,0.5,10.0,13.0,linear
103,169757,16364,1,0.618862,0.851634,0.5,10.0,13.0,linear
104,170094,16322,1,0.620783,0.853077,0.5,10.0,13.0,linear
105,169457,16041,1,0.621077,0.853077,0.5,10.0,13.0,linear
106,169436,15925,1,0.62211,0.853517,0.5,10.0,13.0,linear
107,168842,15928,1,0.622454,0.853581,0.5,10.0,13.0,linear
108,168183,15764,1,0.622866,0.854549,0.5,10.0,13.0,linear
109,168553,15664,1,0.623318,0.85512,0.5,10.0,13.0,linear
110,167776,15612,1,0.62281,0.854212,0.5,10.0,13.0,linear
111,168299,15772,1,0.622061,0.852427,0.5,10.0,13.0,linear
112,168551,16058,1,0.620582,0.851011,0.5,10.0,13.0,linear
113,168936,16155,1,0.620159,0.851109,0.5,10.0,13.0,linear
114,168953,16226,1,0.61947,0.849939,0.5,10.0,13.0,linear
115,168664,16258,1,0.620073,0.851163,0.5,10.0,13.0,linear
116,169347,16222,1,0.619547,0.850496,0.5,10.0,13.0,linear
117,169605,16308,1,0.619529,0.851032,0.5,10.0,13.0,linear
118,169334,16212,1,0.618839,0.850612,0.5,10.0,13.0,linear
119,169738,16251,1,0.618842,0.849356,0.5,10.0,13.0,linear
120,169572,16380,1,0.618571,0.848709,0.5,10.0,13.0,linear
121,169207,16411,1,0.617601,0.848647,0.5,10.0,13.0,linear
122,169993,16469,1,0.618696,0.848753,0.5,10.0,13.0,linear
123,169250,16420,1,0.618242,0.849601,0.5,10.0,13.0,linear
124,169941,16458,1,0.617931,0.849162,0.5,10.0,13.0,linear
125,170208,16545,1,0.618143,0.848862,0.5,10.0,13.0,linear
126,170273,16464,1,0.618267,0.849976,0.5,10.0,13.0,linear
127,170385,16402,1,0.618448,0.849968,0.5,10.0,13.0,linear
128,169759,16370,1,0.618609,0.849417,0.5,10.0,13.0,linear
129,169100,16312,1,0.618569,0.849474,0.5,10.0,13.0,linear
130,169300,16360,1,0.618147,0.849006,0.5,10.0,13.0,linear
131,169071,16420,1,0.619044,0.850167,0.5,10.0,13.0,linear
132,168979,16243,1,0.619142,0.850812,0.5,10.0,13.0,linear
133,169961,16215,1,0.619674,0.851112,0.5,10.0,13.0,linear
134,169645,16177,1,0.618622,0.850939,0.5,10.0,13.0,linear
135,169612,16049,1,0.619555,0.851303,0.5,10.0,13.0,linear
136,169664,16125,1,0.619181,0.850261,0.5,10.0,13.0,linear
137,169127,16094,1,0.618327,0.84847,0.5,10.0,13.0,linear
138,169493,16351,1,0.618547,0.847696,0.5,10.0,13.0,linear
139,169088,16278,1,0.617732,0.847955,0.5,10.0,13.0,linear
140,169782,16353,1,0.619259,0.850547,0.5,10.0,13.0,linear
141,169585,16114,1,0.619922,0.851591,0.5,10.0,13.0,linear
142,169440,16064,1,0.620397,0.852126,0.5,10.0,13.0,linear
143,169242,15930,1,0.620714,0.852154,0.5,10.0,13.0,linear
144,169367,16070,1,0.619105,0.849747,0.5,10.0,13.0,linear
145,169618,16220,1,0.618652,0.848772,0.5,10.0,13.0,linear
146,169972,16378,1,0.617807,0.847025,0.5,10.0,13.0,linear
147,169075,16667,1,0.61671,0.84657,0.5,10.0,13.0,linear
148,170054,16709,1,0.616772,0.846827,0.5,10.0,13.0,linear
149,170592,16802,1,0.616699,0.846892,0.5,10.0,13.0,linear
150,170424,16611,1,0.615765,0.848011,0.5,10.0,13.0,linear
151,171157,16760,1,0.616541,0.847889,0.5,10.0,13.0,linear
152,170053,16581,1,0.616503,0.848245,0.5,10.0,13.0,linear
153,170619,16665,1,0.616391,0.848778,0.5,10.0,13.0,linear
154,170755,16647,1,0.617409,0.848423,0.5,10.0,13.0,linear
155,170153,16653,1,0.617014,0.847855,0.5,10.0,13.0,linear
