generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,48974,1,0.0,0.0,0.5,1.0,6.0,linear
2,78209,49097,1,0.0,0.0,0.5,1.0,6.0,linear
3,79518,50091,1,0.0,0.0,0.5,1.0,6.0,linear
4,80768,50977,1,0.0,0.0,0.5,1.0,6.0,linear
5,79375,50677,1,0.0,0.0,0.5,1.0,6.0,linear
6,78533,50184,1,0.0,0.0,0.5,1.0,6.0,linear
7,77173,49501,1,0.0,0.0,0.5,1.0,6.0,linear
8,77574,49620,1,0.0,0.0,0.5,1.0,6.0,linear
9,79053,50191,1,0.0,0.0,0.5,1.0,6.0,linear
10,78483,49870,1,0.0,0.0,0.5,1.0,6.0,linear
11,84448,50188,1,0.0523737,0.0523737,0.5,1.0,6.0,linear
12,88229,50525,1,0.0847836,0.0917162,0.5,1.0,6.0,linear
13,86378,49203,1,0.0977342,0.116686,0.5,1.0,6.0,linear
14,84874,47556,1,0.110583,0.143199,0.5,1.0,6.0,linear
15,84626,46187,1,0.123824,0.171778,0.5,1.0,6.0,linear
16,85332,45367,1,0.136598,0.197513,0.5,1.0,6.0,linear
17,85847,44388,1,0.14876,0.22247,0.5,1.0,6.0,linear
18,86183,43661,1,0.158944,0.243764,0.5,1.0,6.0,linear
19,86923,43131,1,0.166767,0.260606,0.5,1.0,6.0,linear
20,87234,42580,1,0.174466,0.276286,0.5,1.0,6.0,linear
21,87207,41757,1,0.181864,0.291197,0.5,1.0,6.0,linear
22,86760,40863,1,0.187775,0.303117,0.5,1.0,6.0,linear
23,86712,40380,1,0.191753,0.31136,0.5,1.0,6.0,linear
24,87158,40123,1,0.195891,0.320385,0.5,1.0,6.0,linear
25,87682,40104,1,0.199266,0.327739,0.5,1.0,6.0,linear
26,88456,40071,1,0.200085,0.32972,0.5,1.0,6.0,linear
27,88096,39824,1,0.2026,0.334992,0.5,1.0,6.0,linear
28,87088,39225,1,0.205324,0.338918,0.5,1.0,6.0,linear
29,87279,39173,1,0.207361,0.343266,0.5,1.0,6.0,linear
30,87556,39025,1,0.207465,0.344251,0.5,1.0,6.0,linear
31,87658,38868,1,0.208986,0.34699,0.5,1.0,6.0,linear
32,87461,38637,1,0.20973,0.347933,0.5,1.0,6.0,linear
33,87571,38608,1,0.21104,0.350664,0.5,1.0,6.0,linear
34,87465,38534,1,0.2116,0.352456,0.5,1.0,6.0,linear
35,87116,38273,1,0.21305,0.35588,0.5,1.0,6.0,linear
36,87945,38520,1,0.214986,0.359023,0.5,1.0,6.0,linear
37,87490,38029,1,0.21602,0.361133,0.5,1.0,6.0,linear
38,87855,38319,1,0.215464,0.360575,0.5,1.0,6.0,linear
39,87534,38247,1,0.215113,0.359741,0.5,1.0,6.0,linear
