generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49018,1,0.0,0.0,0.5,16.0,5.0,linear
2,78040,48946,1,0.0,0.0,0.5,16.0,5.0,linear
3,79491,50081,1,0.0,0.0,0.5,16.0,5.0,linear
4,80406,50752,1,0.0,0.0,0.5,16.0,5.0,linear
5,79655,50613,1,0.0,0.0,0.5,16.0,5.0,linear
6,78279,50157,1,0.0,0.0,0.5,16.0,5.0,linear
7,77564,49828,1,0.0,0.0,0.5,16.0,5.0,linear
8,78048,49984,1,0.0,0.0,0.5,16.0,5.0,linear
9,78749,50309,1,0.0,0.0,0.5,16.0,5.0,linear
10,78407,50062,1,0.0,0.0,0.5,16.0,5.0,linear
11,175786,50560,1,0.473798,0.473798,0.5,16.0,5.0,linear
12,222835,50064,1,0.590137,0.603932,0.5,16.0,5.0,linear
13,218417,46182,1,0.615812,0.649628,0.5,16.0,5.0,linear
14,213075,40294,1,0.644351,0.702714,0.5,16.0,5.0,linear
15,209114,34141,1,0.669838,0.756438,0.5,16.0,5.0,linear
16,207525,28279,1,0.693901,0.803667,0.5,16.0,5.0,linear
17,204272,22326,1,0.720346,0.847623,0.5,16.0,5.0,linear
18,199409,16864,1,0.747119,0.882121,0.5,16.0,5.0,linear
19,194799,13000,1,0.772935,0.90688,0.5,16.0,5.0,linear
20,188125,9706,1,0.798662,0.926336,0.5,16.0,5.0,linear
21,181656,7296,1,0.82465,0.94041,0.5,16.0,5.0,linear
22,175038,5517,1,0.852318,0.953052,0.5,16.0,5.0,linear
23,168463,4040,1,0.877251,0.963776,0.5,16.0,5.0,linear
24,163444,3018,1,0.900298,0.972231,0.5,16.0,5.0,linear
25,159164,2178,1,0.921005,0.980018,0.5,16.0,5.0,linear
26,155702,1541,1,0.939971,0.985899,0.5,16.0,5.0,linear
27,152553,1030,1,0.955537,0.990708,0.5,16.0,5.0,linear
28,149916,653,1,0.967996,0.993969,0.5,16.0,5.0,linear
29,148860,416,1,0.978432,0.996275,0.5,16.0,5.0,linear
30,147364,241,1,0.985592,0.997758,0.5,16.0,5.0,linear
31,146326,127,1,0.991226,0.998851,0.5,16.0,5.0,linear
32,145951,66,1,0.994487,0.999453,0.5,16.0,5.0,linear
33,144731,42,1,0.996825,0.999627,0.5,16.0,5.0,linear
34,144302,23,1,0.99812,0.999813,0.5,16.0,5.0,linear
35,144145,9,1,0.99904,0.999931,0.5,16.0,5.0,linear
36,144120,3,1,0.999476,0.999972,0.5,16.0,5.0,linear
37,144131,2,1,0.999736,0.999986,0.5,16.0,5.0,linear
38,144357,2,1,0.999875,0.999986,0.5,16.0,5.0,linear
39,144017,1,1,0.999934,0.999993,0.5,16.0,5.0,linear
40,144681,0,1,0.999965,1.0,0.5,16.0,5.0,linear

