generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49104,1,0.0,0.0,0.5,19.0,5.0,linear
2,78473,49189,1,0.0,0.0,0.5,19.0,5.0,linear
3,79151,49789,1,0.0,0.0,0.5,19.0,5.0,linear
4,79369,50210,1,0.0,0.0,0.5,19.0,5.0,linear
5,79276,50228,1,0.0,0.0,0.5,19.0,5.0,linear
6,79082,50199,1,0.0,0.0,0.5,19.0,5.0,linear
7,78458,50034,1,0.0,0.0,0.5,19.0,5.0,linear
8,78494,50190,1,0.0,0.0,0.5,19.0,5.0,linear
9,78458,50013,1,0.0,0.0,0.5,19.0,5.0,linear
10,77971,49689,1,0.0,0.0,0.5,19.0,5.0,linear
11,192756,49712,1,0.516901,0.516901,0.5,19.0,5.0,linear
12,249853,49591,1,0.62912,0.642188,0.5,19.0,5.0,linear
13,246161,46084,1,0.655213,0.686825,0.5,19.0,5.0,linear
14,240658,40096,1,0.682718,0.737487,0.5,19.0,5.0,linear
15,236687,33994,1,0.706952,0.786952,0.5,19.0,5.0,linear
16,233487,27576,1,0.730767,0.832829,0.5,19.0,5.0,linear
17,229756,21238,1,0.755031,0.87312,0.5,19.0,5.0,linear
18,225258,15505,1,0.779944,0.903656,0.5,19.0,5.0,linear
19,220084,11551,1,0.805712,0.925687,0.5,19.0,5.0,linear
20,213132,8659,1,0.831156,0.941661,0.5,19.0,5.0,linear
21,206004,6330,1,0.857655,0.95473,0.5,19.0,5.0,linear
22,199187,4590,1,0.882988,0.965914,0.5,19.0,5.0,linear
23,192910,3251,1,0.906053,0.974615,0.5,19.0,5.0,linear
24,187918,2339,1,0.927374,0.981573,0.5,19.0,5.0,linear
25,184110,1566,1,0.944322,0.98774,0.5,19.0,5.0,linear
26,180594,1059,1,0.959604,0.991738,0.5,19.0,5.0,linear
27,177774,707,1,0.971435,0.994762,0.5,19.0,5.0,linear
28,175984,459,1,0.980054,0.996546,0.5,19.0,5.0,linear
29,174272,269,1,0.98678,0.997836,0.5,19.0,5.0,linear
30,173189,141,1,0.992143,0.99882,0.5,19.0,5.0,linear
31,172186,82,1,0.995217,0.999345,0.5,19.0,5.0,linear
32,171645,48,1,0.99726,0.999651,0.5,19.0,5.0,linear
33,171278,15,1,0.998524,0.999872,0.5,19.0,5.0,linear
34,171737,12,1,0.999086,0.999907,0.5,19.0,5.0,linear
35,171601,4,1,0.999525,0.999959,0.5,19.0,5.0,linear
36,171772,0,1,0.999793,0.999994,0.5,19.0,5.0,linear

