generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49136,1,0.0,0.0,0.5,18.0,8.0,linear
2,78462,49272,1,0.0,0.0,0.5,18.0,8.0,linear
3,81061,50832,1,0.0,0.0,0.5,18.0,8.0,linear
4,79209,50140,1,0.0,0.0,0.5,18.0,8.0,linear
5,76721,49167,1,0.0,0.0,0.5,18.0,8.0,linear
6,79137,50302,1,0.0,0.0,0.5,18.0,8.0,linear
7,79010,50352,1,0.0,0.0,0.5,18.0,8.0,linear
8,77781,49615,1,0.0,0.0,0.5,18.0,8.0,linear
9,77600,49517,1,0.0,0.0,0.5,18.0,8.0,linear
10,79490,50254,1,0.0,0.0,0.5,18.0,8.0,linear
11,188023,50234,1,0.503968,0.503968,0.5,18.0,8.0,linear
12,240290,49366,1,0.616881,0.630781,0.5,18.0,8.0,linear
13,237416,46415,1,0.639709,0.673226,0.5,18.0,8.0,linear
14,232975,40764,1,0.661754,0.72204,0.5,18.0,8.0,linear
15,231666,35362,1,0.677663,0.768081,0.5,18.0,8.0,linear
16,232062,30125,1,0.69436,0.812267,0.5,18.0,8.0,linear
17,233024,24584,1,0.712153,0.851999,0.5,18.0,8.0,linear
18,231020,19369,1,0.728481,0.8817,0.5,18.0,8.0,linear
19,228790,15519,1,0.745396,0.903014,0.5,18.0,8.0,linear
20,224574,12498,1,0.762705,0.918025,0.5,18.0,8.0,linear
21,218759,10061,1,0.781771,0.930209,0.5,18.0,8.0,linear
22,211646,8213,1,0.799909,0.939161,0.5,18.0,8.0,linear
23,206008,6909,1,0.819408,0.947302,0.5,18.0,8.0,linear
24,199840,5765,1,0.837186,0.95422,0.5,18.0,8.0,linear
25,195235,4725,1,0.855943,0.961521,0.5,18.0,8.0,linear
26,190622,3788,1,0.872447,0.96839,0.5,18.0,8.0,linear
27,186481,3047,1,0.890497,0.974865,0.5,18.0,8.0,linear
28,181918,2306,1,0.907723,0.980331,0.5,18.0,8.0,linear
29,178207,1764,1,0.923468,0.984699,0.5,18.0,8.0,linear
30,175881,1367,1,0.938548,0.98851,0.5,18.0,8.0,linear
31,172748,1031,1,0.950029,0.991089,0.5,18.0,8.0,linear
32,170214,701,1,0.961507,0.994084,0.5,18.0,8.0,linear
33,168064,461,1,0.970954,0.996062,0.5,18.0,8.0,linear
34,167298,280,1,0.979976,0.997507,0.5,18.0,8.0,linear
35,165320,187,1,0.986364,0.998463,0.5,18.0,8.0,linear
36,164442,113,1,0.99111,0.999086,0.5,18.0,8.0,linear
37,163874,74,1,0.994469,0.999446,0.5,18.0,8.0,linear
38,163520,33,1,0.996513,0.999725,0.5,18.0,8.0,linear
39,162781,20,1,0.998063,0.999834,0.5,18.0,8.0,linear
40,162615,14,1,0.998897,0.999902,0.5,18.0,8.0,linear
41,162861,6,1,0.99942,0.999957,0.5,18.0,8.0,linear
42,162551,3,1,0.999711,0.999982,0.5,18.0,8.0,linear
43,162325,1,1,0.999809,0.999994,0.5,18.0,8.0,linear
44,162664,0,1,0.999926,1.0,0.5,18.0,8.0,linear

