generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49118,1,0.0,0.0,0.5,8.0,3.0,linear
2,78348,49366,1,0.0,0.0,0.5,8.0,3.0,linear
3,78727,49645,1,0.0,0.0,0.5,8.0,3.0,linear
4,78247,49533,1,0.0,0.0,0.5,8.0,3.0,linear
5,78242,49528,1,0.0,0.0,0.5,8.0,3.0,linear
6,78557,49737,1,0.0,0.0,0.5,8.0,3.0,linear
7,78572,49955,1,0.0,0.0,0.5,8.0,3.0,linear
8,78521,50126,1,0.0,0.0,0.5,8.0,3.0,linear
9,78528,50176,1,0.0,0.0,0.5,8.0,3.0,linear
10,79011,50301,1,0.0,0.0,0.5,8.0,3.0,linear
11,127056,50309,1,0.309811,0.309811,0.5,8.0,3.0,linear
12,150928,50154,1,0.419627,0.435244,0.5,8.0,3.0,linear
13,147527,47233,1,0.448049,0.486522,0.5,8.0,3.0,linear
14,142468,42355,1,0.483785,0.548183,0.5,8.0,3.0,linear
15,137548,36671,1,0.520487,0.612783,0.5,8.0,3.0,linear
16,132968,30929,1,0.556973,0.672921,0.5,8.0,3.0,linear
17,127873,25073,1,0.593148,0.728526,0.5,8.0,3.0,linear
18,122527,19628,1,0.63015,0.775911,0.5,8.0,3.0,linear
19,115898,15359,1,0.663689,0.812969,0.5,8.0,3.0,linear
20,109875,12054,1,0.698618,0.842583,0.5,8.0,3.0,linear
21,103998,9442,1,0.735001,0.870288,0.5,8.0,3.0,linear
22,98016,7211,1,0.770228,0.894726,0.5,8.0,3.0,linear
23,93201,5384,1,0.80383,0.916413,0.5,8.0,3.0,linear
24,88880,4025,1,0.836205,0.934396,0.5,8.0,3.0,linear
25,85406,2978,1,0.86722,0.949775,0.5,8.0,3.0,linear
26,82515,2137,1,0.896391,0.962823,0.5,8.0,3.0,linear
27,79850,1444,1,0.921171,0.974502,0.5,8.0,3.0,linear
28,77818,986,1,0.940571,0.982201,0.5,8.0,3.0,linear
29,76220,633,1,0.958225,0.98838,0.5,8.0,3.0,linear
30,74814,406,1,0.970752,0.992482,0.5,8.0,3.0,linear
31,74220,266,1,0.980733,0.995358,0.5,8.0,3.0,linear
32,73428,156,1,0.987759,0.997266,0.5,8.0,3.0,linear
33,72789,91,1,0.991962,0.998454,0.5,8.0,3.0,linear
34,72573,48,1,0.995174,0.999161,0.5,8.0,3.0,linear
35,72511,30,1,0.997258,0.999518,0.5,8.0,3.0,linear
36,72412,15,1,0.998544,0.999765,0.5,8.0,3.0,linear
37,72257,2,1,0.999163,0.999945,0.5,8.0,3.0,linear
38,72104,1,1,0.999681,0.999986,0.5,8.0,3.0,linear
39,72277,0,1,0.999827,1.0,0.5,8.0,3.0,linear

