generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48884,1,0.0,0.0,0.5,15.0,14.0,linear
2,77997,48908,1,0.0,0.0,0.5,15.0,14.0,linear
3,83264,51853,1,0.0,0.0,0.5,15.0,14.0,linear
4,82578,51804,1,0.0,0.0,0.5,15.0,14.0,linear
5,68863,45284,1,0.0,0.0,0.5,15.0,14.0,linear
6,78182,49743,1,0.0,0.0,0.5,15.0,14.0,linear
7,96174,58391,1,0.0,0.0,0.5,15.0,14.0,linear
8,70758,45959,1,0.0,0.0,0.5,15.0,14.0,linear
9,44954,33442,1,0.0,0.0,0.5,15.0,14.0,linear
10,106308,63209,1,0.0,0.0,0.5,15.0,14.0,linear
11,211025,70299,1,0.427864,0.427864,0.5,15.0,14.0,linear
12,216393,52106,1,0.62667,0.62667,0.5,15.0,14.0,linear
13,180022,36875,1,0.610313,0.642724,0.5,15.0,14.0,linear
14,207930,45322,1,0.557922,0.610186,0.5,15.0,14.0,linear
15,234498,50772,1,0.589348,0.640144,0.5,15.0,14.0,linear
16,210019,37054,1,0.626647,0.713197,0.5,15.0,14.0,linear
17,203408,31714,1,0.635974,0.782411,0.5,15.0,14.0,linear
18,218893,30557,1,0.651804,0.812878,0.5,15.0,14.0,linear
19,220429,25738,1,0.647773,0.837086,0.5,15.0,14.0,linear
20,224950,21355,1,0.660542,0.857056,0.5,15.0,14.0,linear
21,221835,18424,1,0.66598,0.870718,0.5,15.0,14.0,linear
22,224177,18108,1,0.67024,0.875872,0.5,15.0,14.0,linear
23,220780,16892,1,0.675393,0.88276,0.5,15.0,14.0,linear
24,219905,15816,1,0.67921,0.886883,0.5,15.0,14.0,linear
25,218117,15279,1,0.683368,0.890214,0.5,15.0,14.0,linear
26,216650,14582,1,0.687735,0.892838,0.5,15.0,14.0,linear
27,214377,14023,1,0.691528,0.896091,0.5,15.0,14.0,linear
28,213169,13477,1,0.695541,0.900027,0.5,15.0,14.0,linear
29,211393,12871,1,0.698027,0.901753,0.5,15.0,14.0,linear
30,210495,12503,1,0.702725,0.903914,0.5,15.0,14.0,linear
31,208083,11975,1,0.70573,0.90659,0.5,15.0,14.0,linear
32,206961,11655,1,0.70875,0.90721,0.5,15.0,14.0,linear
33,205750,11455,1,0.711713,0.90976,0.5,15.0,14.0,linear
34,203750,11051,1,0.715482,0.912392,0.5,15.0,14.0,linear
35,202772,10749,1,0.718485,0.913949,0.5,15.0,14.0,linear
36,202298,10553,1,0.722443,0.915423,0.5,15.0,14.0,linear
37,201099,10298,1,0.723188,0.916478,0.5,15.0,14.0,linear
38,200183,10054,1,0.726542,0.91818,0.5,15.0,14.0,linear
39,199336,9720,1,0.729539,0.92029,0.5,15.0,14.0,linear
40,197963,9295,1,0.733404,0.923098,0.5,15.0,14.0,linear
41,195994,8896,1,0.737574,0.925421,0.5,15.0,14.0,linear
