generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49337,1,0.0,0.0,0.5,8.0,14.0,linear
2,78590,49471,1,0.0,0.0,0.5,8.0,14.0,linear
3,82026,51471,1,0.0,0.0,0.5,8.0,14.0,linear
4,79842,50523,1,0.0,0.0,0.5,8.0,14.0,linear
5,73494,47583,1,0.0,0.0,0.5,8.0,14.0,linear
6,78231,49722,1,0.0,0.0,0.5,8.0,14.0,linear
7,87923,54212,1,0.0,0.0,0.5,8.0,14.0,linear
8,77257,49190,1,0.0,0.0,0.5,8.0,14.0,linear
9,62606,42340,1,0.0,0.0,0.5,8.0,14.0,linear
10,88673,54771,1,0.0,0.0,0.5,8.0,14.0,linear
11,149152,60813,1,0.322235,0.322235,0.5,8.0,14.0,linear
12,139025,44504,1,0.517209,0.517209,0.5,8.0,14.0,linear
13,109975,30786,1,0.416899,0.475352,0.5,8.0,14.0,linear
14,172162,53930,1,0.393875,0.453724,0.5,8.0,14.0,linear
15,179961,54315,1,0.445972,0.487472,0.5,8.0,14.0,linear
16,140438,38538,1,0.494406,0.586195,0.5,8.0,14.0,linear
17,132572,33988,1,0.506818,0.661338,0.5,8.0,14.0,linear
18,156974,36145,1,0.512258,0.680496,0.5,8.0,14.0,linear
19,160906,32455,1,0.513021,0.707874,0.5,8.0,14.0,linear
20,161980,28105,1,0.528285,0.736542,0.5,8.0,14.0,linear
21,161314,27054,1,0.532249,0.75484,0.5,8.0,14.0,linear
22,167515,27613,1,0.534836,0.761108,0.5,8.0,14.0,linear
23,166170,26116,1,0.537358,0.769308,0.5,8.0,14.0,linear
24,166693,25475,1,0.540188,0.773864,0.5,8.0,14.0,linear
25,166361,25163,1,0.541135,0.777244,0.5,8.0,14.0,linear
26,166514,24417,1,0.543822,0.781389,0.5,8.0,14.0,linear
27,166294,24008,1,0.544854,0.783015,0.5,8.0,14.0,linear
28,166684,24038,1,0.544837,0.783214,0.5,8.0,14.0,linear
29,166300,23998,1,0.543463,0.782328,0.5,8.0,14.0,linear
30,166647,24064,1,0.54332,0.782082,0.5,8.0,14.0,linear
31,166234,24177,1,0.54357,0.783002,0.5,8.0,14.0,linear
32,166419,23933,1,0.543341,0.782549,0.5,8.0,14.0,linear
33,166574,23989,1,0.54289,0.781162,0.5,8.0,14.0,linear
34,167147,24253,1,0.542619,0.781781,0.5,8.0,14.0,linear
35,166961,23995,1,0.544475,0.783233,0.5,8.0,14.0,linear
36,166840,23945,1,0.544776,0.784257,0.5,8.0,14.0,linear
37,166412,23969,1,0.544998,0.784991,0.5,8.0,14.0,linear
38,166509,23974,1,0.545007,0.784947,0.5,8.0,14.0,linear
39,166021,23860,1,0.544265,0.784231,0.5,8.0,14.0,linear
40,165813,23794,1,0.543182,0.782781,0.5,8.0,14.0,linear
41,166779,23983,1,0.543332,0.781768,0.5,8.0,14.0,linear
42,166739,24048,1,0.542708,0.781126,0.5,8.0,14.0,linear
43,166661,24055,1,0.54361,0.782963,0.5,8.0,14.0,linear
44,166469,23998,1,0.54386,0.783638,0.5,8.0,14.0,linear
45,166502,23947,1,0.544105,0.782988,0.5,8.0,14.0,linear
46,166523,24072,1,0.543278,0.782377,0.5,8.0,14.0,linear
47,166255,24128,1,0.543195,0.781899,0.5,8.0,14.0,linear
48,165931,24166,1,0.543215,0.78191,0.5,8.0,14.0,linear
49,166269,24098,1,0.543459,0.782088,0.5,8.0,14.0,linear
50,166158,24069,1,0.543994,0.782119,0.5,8.0,14.0,linear
51,166502,24033,1,0.543981,0.78249,0.5,8.0,14.0,linear
52,166744,24062,1,0.544507,0.783537,0.5,8.0,14.0,linear
53,166432,23946,1,0.544148,0.783149,0.5,8.0,14.0,linear
54,166356,24103,1,0.544403,0.784335,0.5,8.0,14.0,linear
55,165953,23716,1,0.544624,0.785133,0.5,8.0,14.0,linear
56,165687,23529,1,0.54546,0.785724,0.5,8.0,14.0,linear
57,165703,23609,1,0.544914,0.784535,0.5,8.0,14.0,linear
58,165837,23785,1,0.543387,0.782682,0.5,8.0,14.0,linear
59,166364,23973,1,0.543502,0.782794,0.5,8.0,14.0,linear
60,166791,23996,1,0.543752,0.782447,0.5,8.0,14.0,linear
61,166827,24098,1,0.543256,0.78183,0.5,8.0,14.0,linear
62,166961,24185,1,0.543316,0.782706,0.5,8.0,14.0,linear
63,167059,23845,1,0.544031,0.783838,0.5,8.0,14.0,linear
64,166789,23840,1,0.544485,0.784182,0.5,8.0,14.0,linear
65,165778,23779,1,0.543451,0.782936,0.5,8.0,14.0,linear
66,165813,23862,1,0.543076,0.781852,0.5,8.0,14.0,linear
67,166206,23999,1,0.542622,0.781095,0.5,8.0,14.0,linear
68,166949,24265,1,0.543998,0.782018,0.5,8.0,14.0,linear
69,166087,24126,1,0.543289,0.782203,0.5,8.0,14.0,linear
70,166161,23990,1,0.542929,0.781423,0.5,8.0,14.0,linear
71,166586,24089,1,0.543325,0.782336,0.5,8.0,14.0,linear
72,166776,24149,1,0.544337,0.781944,0.5,8.0,14.0,linear
73,166125,24134,1,0.544276,0.783314,0.5,8.0,14.0,linear
74,166354,23960,1,0.544606,0.782959,0.5,8.0,14.0,linear
75,166014,23888,1,0.544764,0.783874,0.5,8.0,14.0,linear
76,166768,23831,1,0.545067,0.784804,0.5,8.0,14.0,linear
77,166245,23673,1,0.544361,0.784296,0.5,8.0,14.0,linear
78,166299,23822,1,0.544165,0.783572,0.5,8.0,14.0,linear
79,166285,23956,1,0.543916,0.782942,0.5,8.0,14.0,linear
80,166739,24053,1,0.544031,0.782752,0.5,8.0,14.0,linear
81,166646,23998,1,0.54402,0.783282,0.5,8.0,14.0,linear
82,167111,24097,1,0.543052,0.781717,0.5,8.0,14.0,linear
83,166664,24174,1,0.54111,0.779326,0.5,8.0,14.0,linear
84,167518,24342,1,0.543064,0.781151,0.5,8.0,14.0,linear
85,166733,23994,1,0.544362,0.783526,0.5,8.0,14.0,linear
86,166138,23683,1,0.544548,0.783451,0.5,8.0,14.0,linear
87,165996,23744,1,0.544553,0.783907,0.5,8.0,14.0,linear
88,166227,23728,1,0.544256,0.782219,0.5,8.0,14.0,linear
89,166258,24034,1,0.543827,0.781278,0.5,8.0,14.0,linear
90,166488,24123,1,0.543857,0.781795,0.5,8.0,14.0,linear
91,166768,24444,1,0.542199,0.779809,0.5,8.0,14.0,linear
92,166881,24671,1,0.541936,0.779105,0.5,8.0,14.0,linear
93,166670,24443,1,0.541926,0.779781,0.5,8.0,14.0,linear
94,166374,24244,1,0.542188,0.780585,0.5,8.0,14.0,linear
95,166432,24187,1,0.542985,0.782065,0.5,8.0,14.0,linear
96,166329,24011,1,0.544064,0.783057,0.5,8.0,14.0,linear
97,166329,24002,1,0.543883,0.783535,0.5,8.0,14.0,linear
98,166458,23844,1,0.544919,0.78406,0.5,8.0,14.0,linear
99,166398,23774,1,0.544489,0.783389,0.5,8.0,14.0,linear
100,166201,23861,1,0.544554,0.783861,0.5,8.0,14.0,linear
101,165599,23642,1,0.544176,0.783229,0.5,8.0,14.0,linear
102,166404,23864,1,0.543702,0.781675,0.5,8.0,14.0,linear
103,166310,24076,1,0.542642,0.780811,0.5,8.0,14.0,linear
104,166680,24196,1,0.542097,0.780412,0.5,8.0,14.0,linear
105,166326,24184,1,0.541418,0.779787,0.5,8.0,14.0,linear
