generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48878,1,0.0,0.0,0.5,4.0,13.0,linear
2,78035,49036,1,0.0,0.0,0.5,4.0,13.0,linear
3,84545,52463,1,0.0,0.0,0.5,4.0,13.0,linear
4,80553,50947,1,0.0,0.0,0.5,4.0,13.0,linear
5,66956,44363,1,0.0,0.0,0.5,4.0,13.0,linear
6,79180,50240,1,0.0,0.0,0.5,4.0,13.0,linear
7,96579,58652,1,0.0,0.0,0.5,4.0,13.0,linear
8,69885,45785,1,0.0,0.0,0.5,4.0,13.0,linear
9,44015,33299,1,0.0,0.0,0.5,4.0,13.0,linear
10,102114,61202,1,0.0,0.0,0.5,4.0,13.0,linear
11,143560,69343,1,0.16763,0.16763,0.5,4.0,13.0,linear
12,116109,51015,1,0.311251,0.311251,0.5,4.0,13.0,linear
13,79849,36188,1,0.291536,0.32356,0.5,4.0,13.0,linear
14,114570,49863,1,0.255541,0.301104,0.5,4.0,13.0,linear
15,140612,57444,1,0.286707,0.317036,0.5,4.0,13.0,linear
16,103591,39217,1,0.349376,0.412315,0.5,4.0,13.0,linear
17,89832,33328,1,0.360203,0.507963,0.5,4.0,13.0,linear
18,125953,42788,1,0.361575,0.511866,0.5,4.0,13.0,linear
19,128887,40209,1,0.372343,0.536716,0.5,4.0,13.0,linear
20,121789,35051,1,0.386111,0.569443,0.5,4.0,13.0,linear
21,121025,34665,1,0.393006,0.58965,0.5,4.0,13.0,linear
22,129283,36485,1,0.394148,0.594117,0.5,4.0,13.0,linear
23,129086,35234,1,0.399681,0.605467,0.5,4.0,13.0,linear
24,126695,33492,1,0.40449,0.615581,0.5,4.0,13.0,linear
25,127865,33591,1,0.40479,0.619023,0.5,4.0,13.0,linear
26,129983,33866,1,0.405423,0.620024,0.5,4.0,13.0,linear
27,129916,33499,1,0.407479,0.625406,0.5,4.0,13.0,linear
28,129433,33119,1,0.408198,0.626344,0.5,4.0,13.0,linear
29,129224,33039,1,0.40912,0.630035,0.5,4.0,13.0,linear
30,130699,33088,1,0.410367,0.631959,0.5,4.0,13.0,linear
31,130107,32803,1,0.410425,0.632611,0.5,4.0,13.0,linear
32,130283,32841,1,0.410455,0.632771,0.5,4.0,13.0,linear
33,129993,32856,1,0.410476,0.633876,0.5,4.0,13.0,linear
34,130468,32956,1,0.41099,0.633702,0.5,4.0,13.0,linear
35,129702,32755,1,0.411021,0.633347,0.5,4.0,13.0,linear
36,130180,32877,1,0.410254,0.632655,0.5,4.0,13.0,linear
37,130482,33024,1,0.410117,0.632111,0.5,4.0,13.0,linear
38,130470,33099,1,0.410207,0.631808,0.5,4.0,13.0,linear
39,130553,33059,1,0.409846,0.632,0.5,4.0,13.0,linear
40,130373,32757,1,0.411496,0.634522,0.5,4.0,13.0,linear
41,130056,32724,1,0.411175,0.634946,0.5,4.0,13.0,linear
42,130128,32753,1,0.41147,0.633603,0.5,4.0,13.0,linear
43,128909,32599,1,0.411347,0.636018,0.5,4.0,13.0,linear
44,130434,32616,1,0.41253,0.635483,0.5,4.0,13.0,linear
45,129262,32426,1,0.41152,0.636712,0.5,4.0,13.0,linear
46,131296,32699,1,0.411702,0.63556,0.5,4.0,13.0,linear
47,130912,32919,1,0.411013,0.634885,0.5,4.0,13.0,linear
48,131103,33043,1,0.410316,0.63264,0.5,4.0,13.0,linear
49,130626,32989,1,0.410993,0.634091,0.5,4.0,13.0,linear
50,130317,32970,1,0.412113,0.636283,0.5,4.0,13.0,linear
51,129910,32605,1,0.413232,0.637852,0.5,4.0,13.0,linear
52,129951,32525,1,0.413199,0.637744,0.5,4.0,13.0,linear
53,130469,32406,1,0.412565,0.637181,0.5,4.0,13.0,linear
54,130989,32617,1,0.412148,0.635767,0.5,4.0,13.0,linear
55,130617,32595,1,0.412757,0.636663,0.5,4.0,13.0,linear
56,130481,32559,1,0.412159,0.63743,0.5,4.0,13.0,linear
57,130582,32476,1,0.412085,0.63622,0.5,4.0,13.0,linear
58,130319,32603,1,0.410646,0.634475,0.5,4.0,13.0,linear
59,130718,32863,1,0.410913,0.634532,0.5,4.0,13.0,linear
60,130240,32790,1,0.410458,0.634213,0.5,4.0,13.0,linear
61,130445,32767,1,0.412173,0.636819,0.5,4.0,13.0,linear
62,130252,32396,1,0.413458,0.640294,0.5,4.0,13.0,linear
63,130527,32505,1,0.412541,0.636307,0.5,4.0,13.0,linear
64,129993,32425,1,0.413466,0.639973,0.5,4.0,13.0,linear
65,131053,32567,1,0.41389,0.638729,0.5,4.0,13.0,linear
66,129816,32225,1,0.413222,0.639809,0.5,4.0,13.0,linear
67,130487,32376,1,0.413562,0.640309,0.5,4.0,13.0,linear
68,130397,32356,1,0.412309,0.637631,0.5,4.0,13.0,linear
69,130638,32300,1,0.412582,0.639034,0.5,4.0,13.0,linear
70,131355,32555,1,0.411147,0.635989,0.5,4.0,13.0,linear
71,131064,32690,1,0.412281,0.636989,0.5,4.0,13.0,linear
72,130649,32689,1,0.412255,0.636463,0.5,4.0,13.0,linear
73,130507,32927,1,0.412023,0.637104,0.5,4.0,13.0,linear
74,130540,32736,1,0.413058,0.638639,0.5,4.0,13.0,linear
75,130037,32414,1,0.414309,0.640161,0.5,4.0,13.0,linear
76,130038,32256,1,0.415527,0.642323,0.5,4.0,13.0,linear
77,130275,32085,1,0.415591,0.643091,0.5,4.0,13.0,linear
78,130058,32022,1,0.415474,0.643165,0.5,4.0,13.0,linear
79,130328,31953,1,0.41586,0.644056,0.5,4.0,13.0,linear
80,130321,32220,1,0.413909,0.640857,0.5,4.0,13.0,linear
81,130207,32203,1,0.413428,0.639886,0.5,4.0,13.0,linear
82,130849,32506,1,0.412055,0.637583,0.5,4.0,13.0,linear
83,130736,32553,1,0.411483,0.635534,0.5,4.0,13.0,linear
84,130825,32766,1,0.412134,0.636977,0.5,4.0,13.0,linear
85,131366,32953,1,0.412808,0.637197,0.5,4.0,13.0,linear
86,129382,32258,1,0.413004,0.638765,0.5,4.0,13.0,linear
87,130990,32644,1,0.413279,0.637288,0.5,4.0,13.0,linear
88,130082,32480,1,0.41367,0.639819,0.5,4.0,13.0,linear
89,130403,32415,1,0.414279,0.640635,0.5,4.0,13.0,linear
90,129765,31983,1,0.414744,0.642536,0.5,4.0,13.0,linear
91,130595,32271,1,0.413569,0.639395,0.5,4.0,13.0,linear
92,130377,32331,1,0.414004,0.641179,0.5,4.0,13.0,linear
93,130728,32379,1,0.41399,0.640994,0.5,4.0,13.0,linear
94,130209,32336,1,0.413184,0.640894,0.5,4.0,13.0,linear
95,130667,32346,1,0.414468,0.642033,0.5,4.0,13.0,linear
96,130063,31831,1,0.415681,0.64427,0.5,4.0,13.0,linear
97,130505,32146,1,0.416033,0.645005,0.5,4.0,13.0,linear
98,130590,32027,1,0.415458,0.643398,0.5,4.0,13.0,linear
99,130676,32235,1,0.413902,0.64083,0.5,4.0,13.0,linear
100,129921,32094,1,0.413787,0.639743,0.5,4.0,13.0,linear
