generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49480,1,0.0,0.0,0.5,9.0,4.0,linear
2,78192,49297,1,0.0,0.0,0.5,9.0,4.0,linear
3,78045,49455,1,0.0,0.0,0.5,9.0,4.0,linear
4,79850,50590,1,0.0,0.0,0.5,9.0,4.0,linear
5,79381,50578,1,0.0,0.0,0.5,9.0,4.0,linear
6,78446,50088,1,0.0,0.0,0.5,9.0,4.0,linear
7,78137,49901,1,0.0,0.0,0.5,9.0,4.0,linear
8,78494,49949,1,0.0,0.0,0.5,9.0,4.0,linear
9,79077,50191,1,0.0,0.0,0.5,9.0,4.0,linear
10,78779,50187,1,0.0,0.0,0.5,9.0,4.0,linear
11,132518,49902,1,0.33574,0.33574,0.5,9.0,4.0,linear
12,159622,49957,1,0.447388,0.463154,0.5,9.0,4.0,linear
13,156409,46838,1,0.477459,0.516347,0.5,9.0,4.0,linear
14,151468,41695,1,0.511857,0.579222,0.5,9.0,4.0,linear
15,147040,35939,1,0.545248,0.641456,0.5,9.0,4.0,linear
16,143871,30376,1,0.578126,0.700581,0.5,9.0,4.0,linear
17,139918,24845,1,0.608793,0.752076,0.5,9.0,4.0,linear
18,135974,19991,1,0.637521,0.791783,0.5,9.0,4.0,linear
19,131100,16172,1,0.665709,0.825555,0.5,9.0,4.0,linear
20,125604,12903,1,0.695528,0.853623,0.5,9.0,4.0,linear
21,119462,10096,1,0.725725,0.87765,0.5,9.0,4.0,linear
22,113827,7973,1,0.756031,0.897775,0.5,9.0,4.0,linear
23,108198,6279,1,0.785495,0.914766,0.5,9.0,4.0,linear
24,103761,4954,1,0.814239,0.929626,0.5,9.0,4.0,linear
25,99517,3776,1,0.843356,0.944099,0.5,9.0,4.0,linear
26,95805,2815,1,0.8701,0.956179,0.5,9.0,4.0,linear
27,92302,2064,1,0.89456,0.967335,0.5,9.0,4.0,linear
28,90124,1433,1,0.918147,0.976641,0.5,9.0,4.0,linear
29,87539,1009,1,0.938566,0.98354,0.5,9.0,4.0,linear
30,86082,671,1,0.955067,0.988898,0.5,9.0,4.0,linear
31,84598,450,1,0.968658,0.992879,0.5,9.0,4.0,linear
32,83459,251,1,0.978834,0.996023,0.5,9.0,4.0,linear
33,83090,150,1,0.986006,0.997586,0.5,9.0,4.0,linear
34,82130,92,1,0.991478,0.998569,0.5,9.0,4.0,linear
35,81774,48,1,0.994998,0.999268,0.5,9.0,4.0,linear
36,81661,27,1,0.99748,0.999596,0.5,9.0,4.0,linear
37,81193,19,1,0.998284,0.999742,0.5,9.0,4.0,linear
38,81429,8,1,0.999036,0.999902,0.5,9.0,4.0,linear
39,81035,3,1,0.999513,0.999963,0.5,9.0,4.0,linear
40,81237,0,1,0.999754,1.0,0.5,9.0,4.0,linear

