generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49523,1,0.0,0.0,0.5,13.0,4.0,linear
2,78718,49395,1,0.0,0.0,0.5,13.0,4.0,linear
3,78236,49454,1,0.0,0.0,0.5,13.0,4.0,linear
4,79298,50073,1,0.0,0.0,0.5,13.0,4.0,linear
5,79238,50031,1,0.0,0.0,0.5,13.0,4.0,linear
6,79119,50096,1,0.0,0.0,0.5,13.0,4.0,linear
7,78286,49847,1,0.0,0.0,0.5,13.0,4.0,linear
8,78487,49881,1,0.0,0.0,0.5,13.0,4.0,linear
9,78694,49978,1,0.0,0.0,0.5,13.0,4.0,linear
10,78533,49844,1,0.0,0.0,0.5,13.0,4.0,linear
11,157068,50015,1,0.421796,0.421796,0.5,13.0,4.0,linear
12,196185,50000,1,0.538061,0.552773,0.5,13.0,4.0,linear
13,192506,46558,1,0.567219,0.602967,0.5,13.0,4.0,linear
14,186661,40669,1,0.600511,0.66127,0.5,13.0,4.0,linear
15,181936,34481,1,0.631755,0.720518,0.5,13.0,4.0,linear
16,177950,28264,1,0.66212,0.773217,0.5,13.0,4.0,linear
17,173663,22360,1,0.692653,0.821215,0.5,13.0,4.0,linear
18,168915,17008,1,0.723223,0.85918,0.5,13.0,4.0,linear
19,162265,12979,1,0.752957,0.888022,0.5,13.0,4.0,linear
20,156323,9841,1,0.782902,0.910997,0.5,13.0,4.0,linear
21,149952,7359,1,0.813912,0.928804,0.5,13.0,4.0,linear
22,143703,5414,1,0.843191,0.944164,0.5,13.0,4.0,linear
23,138178,4003,1,0.871163,0.957185,0.5,13.0,4.0,linear
24,133346,2933,1,0.897301,0.967418,0.5,13.0,4.0,linear
25,129415,2063,1,0.920196,0.976817,0.5,13.0,4.0,linear
26,126195,1461,1,0.939125,0.983646,0.5,13.0,4.0,linear
27,123430,968,1,0.954948,0.9888,0.5,13.0,4.0,linear
28,122249,609,1,0.969067,0.992973,0.5,13.0,4.0,linear
29,120507,389,1,0.979272,0.995888,0.5,13.0,4.0,linear
30,119044,225,1,0.986511,0.997689,0.5,13.0,4.0,linear
31,118720,127,1,0.991636,0.998775,0.5,13.0,4.0,linear
32,118162,76,1,0.994938,0.999274,0.5,13.0,4.0,linear
33,117709,41,1,0.997145,0.99961,0.5,13.0,4.0,linear
34,117541,14,1,0.998432,0.999855,0.5,13.0,4.0,linear
35,117248,6,1,0.999186,0.999932,0.5,13.0,4.0,linear
36,117906,5,1,0.999572,0.999949,0.5,13.0,4.0,linear
37,117325,2,1,0.999783,0.999983,0.5,13.0,4.0,linear
38,117175,1,1,0.99991,0.999991,0.5,13.0,4.0,linear
39,117212,0,1,0.999945,1.0,0.5,13.0,4.0,linear

