generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49399,1,0.0,0.0,0.5,0.0,12.0,linear
2,78261,49254,1,0.0,0.0,0.5,0.0,12.0,linear
3,82143,51443,1,0.0,0.0,0.5,0.0,12.0,linear
4,80079,50612,1,0.0,0.0,0.5,0.0,12.0,linear
5,71812,46622,1,0.0,0.0,0.5,0.0,12.0,linear
6,77697,49480,1,0.0,0.0,0.5,0.0,12.0,linear
7,90781,55597,1,0.0,0.0,0.5,0.0,12.0,linear
8,76344,48719,1,0.0,0.0,0.5,0.0,12.0,linear
9,57268,39633,1,0.0,0.0,0.5,0.0,12.0,linear
10,87896,54509,1,0.0,0.0,0.5,0.0,12.0,linear
11,104776,62359,1,0.0,0.0,0.5,0.0,12.0,linear
12,70036,45818,1,0.0,0.0,0.5,0.0,12.0,linear
13,39357,31765,1,0.0,0.0,0.5,0.0,12.0,linear
14,97497,59381,1,0.0,0.0,0.5,0.0,12.0,linear
15,118277,68352,1,0.0,0.0,0.5,0.0,12.0,linear
16,78573,49637,1,0.0,0.0,0.5,0.0,12.0,linear
17,43715,35543,1,0.0,0.0,0.5,0.0,12.0,linear
18,86538,55838,1,0.0,0.0,0.5,0.0,12.0,linear
19,113728,66631,1,0.0,0.0,0.5,0.0,12.0,linear
20,74507,46478,1,0.0,0.0,0.5,0.0,12.0,linear
21,41841,33043,1,0.0,0.0,0.5,0.0,12.0,linear
22,98349,61083,1,0.0,0.0,0.5,0.0,12.0,linear
23,117413,68870,1,0.0,0.0,0.5,0.0,12.0,linear
24,77445,49165,1,0.0,0.0,0.5,0.0,12.0,linear
25,42431,34591,1,0.0,0.0,0.5,0.0,12.0,linear
26,88797,56654,1,0.0,0.0,0.5,0.0,12.0,linear
27,114276,66829,1,0.0,0.0,0.5,0.0,12.0,linear
28,75037,47008,1,0.0,0.0,0.5,0.0,12.0,linear
29,42000,33393,1,0.0,0.0,0.5,0.0,12.0,linear
30,97481,60628,1,0.0,0.0,0.5,0.0,12.0,linear
31,117147,68664,1,0.0,0.0,0.5,0.0,12.0,linear
32,77101,48900,1,0.0,0.0,0.5,0.0,12.0,linear
33,42434,34435,1,0.0,0.0,0.5,0.0,12.0,linear
34,90617,57463,1,0.0,0.0,0.5,0.0,12.0,linear
35,114740,67104,1,0.0,0.0,0.5,0.0,12.0,linear
36,75591,47519,1,0.0,0.0,0.5,0.0,12.0,linear
37,42046,33529,1,0.0,0.0,0.5,0.0,12.0,linear
38,93748,58847,1,0.0,0.0,0.5,0.0,12.0,linear
39,116646,68206,1,0.0,0.0,0.5,0.0,12.0,linear
40,76999,48546,1,0.0,0.0,0.5,0.0,12.0,linear
41,42502,34106,1,0.0,0.0,0.5,0.0,12.0,linear
42,90282,57274,1,0.0,0.0,0.5,0.0,12.0,linear

