generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49393,1,0.0,0.0,0.5,11.0,12.0,linear
2,78328,49351,1,0.0,0.0,0.5,11.0,12.0,linear
3,80563,50543,1,0.0,0.0,0.5,11.0,12.0,linear
4,80396,50437,1,0.0,0.0,0.5,11.0,12.0,linear
5,78118,49654,1,0.0,0.0,0.5,11.0,12.0,linear
6,78557,50179,1,0.0,0.0,0.5,11.0,12.0,linear
7,78813,50129,1,0.0,0.0,0.5,11.0,12.0,linear
8,77409,49414,1,0.0,0.0,0.5,11.0,12.0,linear
9,79336,50368,1,0.0,0.0,0.5,11.0,12.0,linear
10,80360,51105,1,0.0,0.0,0.5,11.0,12.0,linear
11,143536,49591,1,0.389422,0.389422,0.5,11.0,12.0,linear
12,174275,48571,1,0.492428,0.509577,0.5,11.0,12.0,linear
13,176917,47730,1,0.515395,0.553409,0.5,11.0,12.0,linear
14,173060,42686,1,0.539176,0.612316,0.5,11.0,12.0,linear
15,173180,38139,1,0.55935,0.66985,0.5,11.0,12.0,linear
16,175462,34211,1,0.573359,0.721006,0.5,11.0,12.0,linear
17,180802,30300,1,0.588622,0.763029,0.5,11.0,12.0,linear
18,181824,26219,1,0.599248,0.794085,0.5,11.0,12.0,linear
19,183836,23473,1,0.607111,0.814454,0.5,11.0,12.0,linear
20,184225,21569,1,0.612852,0.827314,0.5,11.0,12.0,linear
21,183674,19833,1,0.617847,0.835017,0.5,11.0,12.0,linear
22,182383,18881,1,0.62259,0.841634,0.5,11.0,12.0,linear
23,181277,18030,1,0.626366,0.846211,0.5,11.0,12.0,linear
24,179892,17474,1,0.631241,0.850892,0.5,11.0,12.0,linear
25,177415,16709,1,0.634157,0.854561,0.5,11.0,12.0,linear
26,176938,16271,1,0.638178,0.857026,0.5,11.0,12.0,linear
27,175604,15802,1,0.641324,0.860117,0.5,11.0,12.0,linear
28,174537,15444,1,0.644772,0.86257,0.5,11.0,12.0,linear
29,173182,14862,1,0.646872,0.865364,0.5,11.0,12.0,linear
30,172890,14640,1,0.649162,0.867423,0.5,11.0,12.0,linear
