generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49386,1,0.0,0.0,0.5,1.0,6.0,linear
2,77865,49152,1,0.0,0.0,0.5,1.0,6.0,linear
3,78208,49572,1,0.0,0.0,0.5,1.0,6.0,linear
4,80545,50952,1,0.0,0.0,0.5,1.0,6.0,linear
5,79673,50744,1,0.0,0.0,0.5,1.0,6.0,linear
6,77256,49534,1,0.0,0.0,0.5,1.0,6.0,linear
7,77492,49733,1,0.0,0.0,0.5,1.0,6.0,linear
8,79134,50254,1,0.0,0.0,0.5,1.0,6.0,linear
9,79290,49957,1,0.0,0.0,0.5,1.0,6.0,linear
10,78393,49521,1,0.0,0.0,0.5,1.0,6.0,linear
11,85177,50189,1,0.0526021,0.0526021,0.5,1.0,6.0,linear
12,88411,50368,1,0.0837809,0.0909379,0.5,1.0,6.0,linear
13,87037,49287,1,0.0966811,0.116106,0.5,1.0,6.0,linear
14,85020,47677,1,0.111367,0.144563,0.5,1.0,6.0,linear
15,84292,46100,1,0.127268,0.176624,0.5,1.0,6.0,linear
16,84819,44939,1,0.139399,0.202894,0.5,1.0,6.0,linear
17,86584,44564,1,0.148916,0.224121,0.5,1.0,6.0,linear
18,87591,44093,1,0.158904,0.24363,0.5,1.0,6.0,linear
19,86634,43037,1,0.166395,0.259233,0.5,1.0,6.0,linear
20,86132,42171,1,0.172815,0.272891,0.5,1.0,6.0,linear
21,87218,41842,1,0.1792,0.285499,0.5,1.0,6.0,linear
22,87564,41565,1,0.183776,0.29572,0.5,1.0,6.0,linear
23,87995,41346,1,0.189102,0.306213,0.5,1.0,6.0,linear
24,87163,40828,1,0.192338,0.312581,0.5,1.0,6.0,linear
25,87481,40582,1,0.195288,0.318805,0.5,1.0,6.0,linear
26,87307,40257,1,0.198414,0.325236,0.5,1.0,6.0,linear
27,87118,39959,1,0.200789,0.329404,0.5,1.0,6.0,linear
28,86901,39466,1,0.204142,0.337124,0.5,1.0,6.0,linear
29,87114,39133,1,0.206784,0.342319,0.5,1.0,6.0,linear
30,87548,38838,1,0.207475,0.344476,0.5,1.0,6.0,linear
31,87994,39009,1,0.209494,0.349215,0.5,1.0,6.0,linear
32,88021,38930,1,0.210538,0.350732,0.5,1.0,6.0,linear
33,87790,38712,1,0.213153,0.355373,0.5,1.0,6.0,linear
34,87137,38354,1,0.213928,0.356854,0.5,1.0,6.0,linear
35,87076,38319,1,0.213231,0.355888,0.5,1.0,6.0,linear
36,87585,38452,1,0.214695,0.358884,0.5,1.0,6.0,linear
37,87803,38317,1,0.215215,0.359766,0.5,1.0,6.0,linear
38,87436,38151,1,0.215805,0.360461,0.5,1.0,6.0,linear
39,86633,37815,1,0.21838,0.365306,0.5,1.0,6.0,linear
