generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49588,1,0.0,0.0,0.5,19.0,9.0,linear
2,78786,49782,1,0.0,0.0,0.5,19.0,9.0,linear
3,81047,51071,1,0.0,0.0,0.5,19.0,9.0,linear
4,80132,50891,1,0.0,0.0,0.5,19.0,9.0,linear
5,75171,48407,1,0.0,0.0,0.5,19.0,9.0,linear
6,76245,48925,1,0.0,0.0,0.5,19.0,9.0,linear
7,82831,51896,1,0.0,0.0,0.5,19.0,9.0,linear
8,81324,51155,1,0.0,0.0,0.5,19.0,9.0,linear
9,72429,47157,1,0.0,0.0,0.5,19.0,9.0,linear
10,77651,49633,1,0.0,0.0,0.5,19.0,9.0,linear
11,198455,52823,1,0.507717,0.507717,0.5,19.0,9.0,linear
12,252719,50921,1,0.637612,0.648294,0.5,19.0,9.0,linear
13,241122,43686,1,0.664742,0.697185,0.5,19.0,9.0,linear
14,237192,38833,1,0.672049,0.737448,0.5,19.0,9.0,linear
15,243175,35372,1,0.682847,0.776231,0.5,19.0,9.0,linear
16,245501,30178,1,0.696392,0.816772,0.5,19.0,9.0,linear
17,245303,24952,1,0.713207,0.85606,0.5,19.0,9.0,linear
18,243687,19885,1,0.729995,0.885278,0.5,19.0,9.0,linear
19,242239,16252,1,0.744421,0.904924,0.5,19.0,9.0,linear
20,238292,13147,1,0.758461,0.917729,0.5,19.0,9.0,linear
21,233195,10857,1,0.774538,0.928106,0.5,19.0,9.0,linear
22,225689,8934,1,0.791722,0.937186,0.5,19.0,9.0,linear
23,220308,7668,1,0.809961,0.944939,0.5,19.0,9.0,linear
24,214235,6506,1,0.826129,0.952337,0.5,19.0,9.0,linear
25,209764,5445,1,0.843291,0.959719,0.5,19.0,9.0,linear
26,204952,4512,1,0.85799,0.965298,0.5,19.0,9.0,linear
27,200919,3715,1,0.873047,0.970253,0.5,19.0,9.0,linear
28,197287,3057,1,0.889319,0.975432,0.5,19.0,9.0,linear
29,193023,2431,1,0.903293,0.979823,0.5,19.0,9.0,linear
30,189354,1932,1,0.918755,0.983818,0.5,19.0,9.0,linear
31,186445,1500,1,0.931938,0.98759,0.5,19.0,9.0,linear
32,183557,1117,1,0.944415,0.990639,0.5,19.0,9.0,linear
33,181295,831,1,0.956362,0.992818,0.5,19.0,9.0,linear
34,178233,593,1,0.965368,0.994883,0.5,19.0,9.0,linear
35,176671,422,1,0.973694,0.996503,0.5,19.0,9.0,linear
36,175708,282,1,0.981423,0.997553,0.5,19.0,9.0,linear
37,174356,205,1,0.986292,0.998466,0.5,19.0,9.0,linear
38,173614,120,1,0.990288,0.999147,0.5,19.0,9.0,linear
39,173079,67,1,0.993593,0.999528,0.5,19.0,9.0,linear
40,172977,39,1,0.995944,0.99974,0.5,19.0,9.0,linear
41,172178,18,1,0.997625,0.999896,0.5,19.0,9.0,linear
42,171815,10,1,0.998683,0.999942,0.5,19.0,9.0,linear
43,171386,2,1,0.999326,0.999988,0.5,19.0,9.0,linear
44,171329,1,1,0.999659,0.999994,0.5,19.0,9.0,linear
45,171061,0,1,0.999868,1.0,0.5,19.0,9.0,linear

