generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49103,1,0.0,0.0,0.5,1.0,13.0,linear
2,78523,49338,1,0.0,0.0,0.5,1.0,13.0,linear
3,83031,51875,1,0.0,0.0,0.5,1.0,13.0,linear
4,82765,52046,1,0.0,0.0,0.5,1.0,13.0,linear
5,68731,45322,1,0.0,0.0,0.5,1.0,13.0,linear
6,73581,47323,1,0.0,0.0,0.5,1.0,13.0,linear
7,95665,58232,1,0.0,0.0,0.5,1.0,13.0,linear
8,82952,51984,1,0.0,0.0,0.5,1.0,13.0,linear
9,51533,36995,1,0.0,0.0,0.5,1.0,13.0,linear
10,82599,52097,1,0.0,0.0,0.5,1.0,13.0,linear
11,119912,67046,1,0.0502368,0.0502368,0.5,1.0,13.0,linear
12,86911,49431,1,0.104636,0.104636,0.5,1.0,13.0,linear
13,53401,34599,1,0.0948082,0.113648,0.5,1.0,13.0,linear
14,96943,54735,1,0.0832584,0.106458,0.5,1.0,13.0,linear
15,122410,64480,1,0.0907238,0.106609,0.5,1.0,13.0,linear
16,83771,45688,1,0.123479,0.137685,0.5,1.0,13.0,linear
17,49654,31643,1,0.142053,0.215277,0.5,1.0,13.0,linear
18,104624,54395,1,0.128645,0.197867,0.5,1.0,13.0,linear
19,117969,57619,1,0.12719,0.178327,0.5,1.0,13.0,linear
20,78958,40230,1,0.156377,0.222445,0.5,1.0,13.0,linear
21,62724,35222,1,0.16548,0.266629,0.5,1.0,13.0,linear
22,109557,53601,1,0.155996,0.250632,0.5,1.0,13.0,linear
23,111218,52219,1,0.153541,0.225944,0.5,1.0,13.0,linear
24,71142,35852,1,0.183111,0.293237,0.5,1.0,13.0,linear
25,81317,40977,1,0.180729,0.30077,0.5,1.0,13.0,linear
26,108458,50685,1,0.172547,0.28099,0.5,1.0,13.0,linear
27,101207,46192,1,0.179251,0.28491,0.5,1.0,13.0,linear
28,80907,38707,1,0.193505,0.320092,0.5,1.0,13.0,linear
29,94323,44669,1,0.187698,0.314163,0.5,1.0,13.0,linear
30,104601,48050,1,0.184378,0.303234,0.5,1.0,13.0,linear
31,93535,42813,1,0.193685,0.317936,0.5,1.0,13.0,linear
32,86788,40525,1,0.199404,0.335666,0.5,1.0,13.0,linear
33,100268,45664,1,0.193744,0.324389,0.5,1.0,13.0,linear
34,100681,45215,1,0.194688,0.321901,0.5,1.0,13.0,linear
35,92256,42045,1,0.200498,0.33466,0.5,1.0,13.0,linear
36,92275,42216,1,0.202577,0.341081,0.5,1.0,13.0,linear
37,99308,44421,1,0.19913,0.334608,0.5,1.0,13.0,linear
38,99041,44214,1,0.198411,0.331762,0.5,1.0,13.0,linear
39,94160,42532,1,0.202442,0.339311,0.5,1.0,13.0,linear
40,94353,42754,1,0.203672,0.342733,0.5,1.0,13.0,linear
41,97312,43728,1,0.201338,0.338781,0.5,1.0,13.0,linear
42,97689,43716,1,0.201572,0.339017,0.5,1.0,13.0,linear
43,95509,42909,1,0.203816,0.342505,0.5,1.0,13.0,linear
44,95791,43077,1,0.204416,0.344606,0.5,1.0,13.0,linear
45,97003,43333,1,0.204512,0.345105,0.5,1.0,13.0,linear
46,96617,42880,1,0.206061,0.347563,0.5,1.0,13.0,linear
47,96376,42624,1,0.206581,0.349432,0.5,1.0,13.0,linear
48,96998,42889,1,0.206093,0.348547,0.5,1.0,13.0,linear
49,97443,43204,1,0.203966,0.345084,0.5,1.0,13.0,linear
50,96648,43115,1,0.204256,0.345306,0.5,1.0,13.0,linear
51,97092,43371,1,0.204955,0.345103,0.5,1.0,13.0,linear
52,96257,42985,1,0.204987,0.345506,0.5,1.0,13.0,linear
53,96563,43195,1,0.204498,0.344812,0.5,1.0,13.0,linear
54,96426,42995,1,0.205584,0.346902,0.5,1.0,13.0,linear
55,96567,42887,1,0.206335,0.348883,0.5,1.0,13.0,linear
56,97041,43230,1,0.204826,0.346022,0.5,1.0,13.0,linear
57,96380,42920,1,0.205124,0.344824,0.5,1.0,13.0,linear
58,95605,42849,1,0.205525,0.347381,0.5,1.0,13.0,linear
59,98146,43766,1,0.203033,0.342491,0.5,1.0,13.0,linear
60,96668,43256,1,0.204653,0.344403,0.5,1.0,13.0,linear
61,95152,42762,1,0.206557,0.348648,0.5,1.0,13.0,linear
62,96439,43159,1,0.205568,0.346895,0.5,1.0,13.0,linear
63,96568,43012,1,0.205213,0.347259,0.5,1.0,13.0,linear
64,97040,43101,1,0.204887,0.345805,0.5,1.0,13.0,linear
65,95717,42617,1,0.204776,0.345332,0.5,1.0,13.0,linear
66,96235,42836,1,0.203436,0.343608,0.5,1.0,13.0,linear
67,98249,43771,1,0.20199,0.340154,0.5,1.0,13.0,linear
