generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49239,1,0.0,0.0,0.5,19.0,8.0,linear
2,78215,49274,1,0.0,0.0,0.5,19.0,8.0,linear
3,81046,50857,1,0.0,0.0,0.5,19.0,8.0,linear
4,80788,51141,1,0.0,0.0,0.5,19.0,8.0,linear
5,77482,49693,1,0.0,0.0,0.5,19.0,8.0,linear
6,75664,48882,1,0.0,0.0,0.5,19.0,8.0,linear
7,77807,49592,1,0.0,0.0,0.5,19.0,8.0,linear
8,80010,50343,1,0.0,0.0,0.5,19.0,8.0,linear
9,79727,50394,1,0.0,0.0,0.5,19.0,8.0,linear
10,78300,49867,1,0.0,0.0,0.5,19.0,8.0,linear
11,191958,49544,1,0.51773,0.51773,0.5,19.0,8.0,linear
12,250389,49866,1,0.6265,0.639778,0.5,19.0,8.0,linear
13,247657,46626,1,0.655334,0.685686,0.5,19.0,8.0,linear
14,239861,39906,1,0.674663,0.735366,0.5,19.0,8.0,linear
15,239729,34869,1,0.691632,0.781009,0.5,19.0,8.0,linear
16,240406,29192,1,0.707749,0.824516,0.5,19.0,8.0,linear
17,241326,23637,1,0.724001,0.863188,0.5,19.0,8.0,linear
18,238844,18300,1,0.741738,0.892089,0.5,19.0,8.0,linear
19,236300,14588,1,0.75967,0.91259,0.5,19.0,8.0,linear
20,231356,11628,1,0.77746,0.926531,0.5,19.0,8.0,linear
21,224761,9223,1,0.796483,0.937919,0.5,19.0,8.0,linear
22,218984,7477,1,0.815937,0.947447,0.5,19.0,8.0,linear
23,212520,6074,1,0.835367,0.954934,0.5,19.0,8.0,linear
24,206196,4937,1,0.854889,0.96207,0.5,19.0,8.0,linear
25,200771,4002,1,0.872814,0.967969,0.5,19.0,8.0,linear
26,196222,3232,1,0.890577,0.973754,0.5,19.0,8.0,linear
27,192164,2528,1,0.906836,0.979184,0.5,19.0,8.0,linear
28,188423,1972,1,0.922671,0.983855,0.5,19.0,8.0,linear
29,185853,1476,1,0.935072,0.987592,0.5,19.0,8.0,linear
30,182592,1097,1,0.948671,0.991194,0.5,19.0,8.0,linear
31,180379,754,1,0.959893,0.993778,0.5,19.0,8.0,linear
32,177994,514,1,0.970503,0.995772,0.5,19.0,8.0,linear
33,176337,363,1,0.978938,0.997145,0.5,19.0,8.0,linear
34,174616,228,1,0.984777,0.998231,0.5,19.0,8.0,linear
35,173881,137,1,0.99017,0.998976,0.5,19.0,8.0,linear
36,172984,74,1,0.99368,0.999458,0.5,19.0,8.0,linear
37,172578,35,1,0.996312,0.999717,0.5,19.0,8.0,linear
38,172062,16,1,0.99789,0.999866,0.5,19.0,8.0,linear
39,172200,5,1,0.998958,0.999965,0.5,19.0,8.0,linear
40,171763,3,1,0.999505,0.999977,0.5,19.0,8.0,linear
41,171367,1,1,0.999778,0.999994,0.5,19.0,8.0,linear
42,172111,0,1,0.999881,1.0,0.5,19.0,8.0,linear

