generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48993,1,0.0,0.0,0.5,3.0,6.0,linear
2,78215,49185,1,0.0,0.0,0.5,3.0,6.0,linear
3,79821,50262,1,0.0,0.0,0.5,3.0,6.0,linear
4,78802,49936,1,0.0,0.0,0.5,3.0,6.0,linear
5,78058,49689,1,0.0,0.0,0.5,3.0,6.0,linear
6,78411,49988,1,0.0,0.0,0.5,3.0,6.0,linear
7,80028,50805,1,0.0,0.0,0.5,3.0,6.0,linear
8,79666,50704,1,0.0,0.0,0.5,3.0,6.0,linear
9,77400,49462,1,0.0,0.0,0.5,3.0,6.0,linear
10,78106,49871,1,0.0,0.0,0.5,3.0,6.0,linear
11,97419,50457,1,0.144684,0.144684,0.5,3.0,6.0,linear
12,105464,50090,1,0.21498,0.228207,0.5,3.0,6.0,linear
13,103057,47766,1,0.240178,0.275605,0.5,3.0,6.0,linear
14,100362,44571,1,0.266652,0.328832,0.5,3.0,6.0,linear
15,99601,41939,1,0.28954,0.37988,0.5,3.0,6.0,linear
16,99909,39375,1,0.311588,0.428891,0.5,3.0,6.0,linear
17,100628,36783,1,0.33175,0.471048,0.5,3.0,6.0,linear
18,100396,34424,1,0.3471,0.503806,0.5,3.0,6.0,linear
19,100670,32678,1,0.359099,0.52872,0.5,3.0,6.0,linear
20,100138,31093,1,0.369039,0.548619,0.5,3.0,6.0,linear
21,100009,29957,1,0.377921,0.565564,0.5,3.0,6.0,linear
22,99160,28865,1,0.3848,0.579424,0.5,3.0,6.0,linear
23,98552,27913,1,0.390518,0.590255,0.5,3.0,6.0,linear
24,97531,27111,1,0.395868,0.600113,0.5,3.0,6.0,linear
25,96728,26606,1,0.39872,0.605203,0.5,3.0,6.0,linear
26,96310,25881,1,0.403998,0.611811,0.5,3.0,6.0,linear
27,95332,25449,1,0.405917,0.616365,0.5,3.0,6.0,linear
28,94716,24864,1,0.408563,0.619919,0.5,3.0,6.0,linear
29,93930,24328,1,0.412352,0.627068,0.5,3.0,6.0,linear
30,93284,23701,1,0.415741,0.633658,0.5,3.0,6.0,linear
31,92908,23199,1,0.420212,0.640252,0.5,3.0,6.0,linear
32,92235,22657,1,0.423961,0.645602,0.5,3.0,6.0,linear
33,91323,22206,1,0.425169,0.64794,0.5,3.0,6.0,linear
34,90906,21833,1,0.426606,0.64988,0.5,3.0,6.0,linear
35,90446,21679,1,0.429108,0.651999,0.5,3.0,6.0,linear
36,89831,21306,1,0.43162,0.656514,0.5,3.0,6.0,linear
37,89199,20974,1,0.432847,0.658441,0.5,3.0,6.0,linear
38,89263,20842,1,0.434804,0.66014,0.5,3.0,6.0,linear
39,88099,20325,1,0.436874,0.663283,0.5,3.0,6.0,linear
40,87756,20060,1,0.439187,0.665615,0.5,3.0,6.0,linear
41,87250,19843,1,0.438964,0.664653,0.5,3.0,6.0,linear
42,86738,19642,1,0.439062,0.665749,0.5,3.0,6.0,linear
43,87028,19513,1,0.441263,0.667823,0.5,3.0,6.0,linear
44,86248,19357,1,0.443124,0.670692,0.5,3.0,6.0,linear
45,86036,19270,1,0.443771,0.671555,0.5,3.0,6.0,linear
46,86061,19281,1,0.44432,0.671615,0.5,3.0,6.0,linear
47,85647,19117,1,0.444995,0.673308,0.5,3.0,6.0,linear
48,85468,18878,1,0.445122,0.672907,0.5,3.0,6.0,linear
49,85491,18866,1,0.447309,0.67491,0.5,3.0,6.0,linear
50,84951,18870,1,0.448283,0.67862,0.5,3.0,6.0,linear
51,84590,18650,1,0.448128,0.678653,0.5,3.0,6.0,linear
52,84762,18591,1,0.449708,0.680055,0.5,3.0,6.0,linear
53,84528,18443,1,0.450926,0.681921,0.5,3.0,6.0,linear
54,84088,18194,1,0.45174,0.68253,0.5,3.0,6.0,linear
55,83752,18139,1,0.452462,0.684145,0.5,3.0,6.0,linear
56,83652,18006,1,0.452653,0.684019,0.5,3.0,6.0,linear
57,83185,17927,1,0.452633,0.681886,0.5,3.0,6.0,linear
58,82733,17975,1,0.453959,0.684416,0.5,3.0,6.0,linear
59,83095,17840,1,0.455078,0.685831,0.5,3.0,6.0,linear
60,83165,17899,1,0.453907,0.685166,0.5,3.0,6.0,linear
61,83261,17688,1,0.455542,0.68865,0.5,3.0,6.0,linear
62,82823,17458,1,0.457718,0.689142,0.5,3.0,6.0,linear
63,82487,17398,1,0.4585,0.688943,0.5,3.0,6.0,linear
64,81854,17479,1,0.457365,0.686926,0.5,3.0,6.0,linear
65,81228,17502,1,0.456072,0.685486,0.5,3.0,6.0,linear
66,81419,17387,1,0.456468,0.687057,0.5,3.0,6.0,linear
67,81587,17316,1,0.45737,0.687864,0.5,3.0,6.0,linear
