generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49400,1,0.0,0.0,0.5,4.0,4.0,linear
2,78625,49523,1,0.0,0.0,0.5,4.0,4.0,linear
3,79112,49804,1,0.0,0.0,0.5,4.0,4.0,linear
4,79325,50150,1,0.0,0.0,0.5,4.0,4.0,linear
5,79440,50483,1,0.0,0.0,0.5,4.0,4.0,linear
6,78867,50555,1,0.0,0.0,0.5,4.0,4.0,linear
7,78783,50526,1,0.0,0.0,0.5,4.0,4.0,linear
8,77881,49923,1,0.0,0.0,0.5,4.0,4.0,linear
9,77819,49700,1,0.0,0.0,0.5,4.0,4.0,linear
10,78276,49763,1,0.0,0.0,0.5,4.0,4.0,linear
11,103012,50051,1,0.18357,0.18357,0.5,4.0,4.0,linear
12,114550,50071,1,0.264325,0.279241,0.5,4.0,4.0,linear
13,113220,48185,1,0.291726,0.32822,0.5,4.0,4.0,linear
14,108884,44343,1,0.321941,0.38537,0.5,4.0,4.0,linear
15,105251,39890,1,0.354778,0.44703,0.5,4.0,4.0,linear
16,102792,35732,1,0.384081,0.504829,0.5,4.0,4.0,linear
17,101179,31730,1,0.407992,0.549673,0.5,4.0,4.0,linear
18,98633,28095,1,0.431592,0.592158,0.5,4.0,4.0,linear
19,95993,25036,1,0.45036,0.623274,0.5,4.0,4.0,linear
20,92787,22572,1,0.468813,0.651132,0.5,4.0,4.0,linear
21,90201,20285,1,0.487906,0.676876,0.5,4.0,4.0,linear
22,86515,18172,1,0.503733,0.697705,0.5,4.0,4.0,linear
23,83238,16273,1,0.520682,0.71759,0.5,4.0,4.0,linear
24,79977,14517,1,0.539461,0.736905,0.5,4.0,4.0,linear
25,76463,12918,1,0.556719,0.754706,0.5,4.0,4.0,linear
26,73174,11518,1,0.575457,0.771578,0.5,4.0,4.0,linear
27,69800,10067,1,0.594119,0.789206,0.5,4.0,4.0,linear
28,66679,8749,1,0.615539,0.80745,0.5,4.0,4.0,linear
29,63761,7652,1,0.63611,0.824359,0.5,4.0,4.0,linear
30,60919,6557,1,0.65669,0.840611,0.5,4.0,4.0,linear
31,58198,5617,1,0.680183,0.855593,0.5,4.0,4.0,linear
32,55421,4745,1,0.706148,0.872057,0.5,4.0,4.0,linear
33,52682,3934,1,0.732816,0.886633,0.5,4.0,4.0,linear
34,50144,3324,1,0.760496,0.90171,0.5,4.0,4.0,linear
35,47925,2667,1,0.785119,0.917811,0.5,4.0,4.0,linear
36,46142,2099,1,0.815252,0.933624,0.5,4.0,4.0,linear
37,44184,1580,1,0.841994,0.94728,0.5,4.0,4.0,linear
38,42667,1192,1,0.870216,0.959076,0.5,4.0,4.0,linear
39,41152,857,1,0.894661,0.968803,0.5,4.0,4.0,linear
40,39836,616,1,0.91889,0.978101,0.5,4.0,4.0,linear
41,38986,427,1,0.939179,0.98511,0.5,4.0,4.0,linear
42,38188,286,1,0.954719,0.989799,0.5,4.0,4.0,linear
43,37435,192,1,0.968356,0.993592,0.5,4.0,4.0,linear
44,36921,124,1,0.978199,0.995669,0.5,4.0,4.0,linear
45,36534,71,1,0.985981,0.997417,0.5,4.0,4.0,linear
46,36507,36,1,0.991209,0.998719,0.5,4.0,4.0,linear
47,36222,21,1,0.994972,0.999311,0.5,4.0,4.0,linear
48,36182,10,1,0.997102,0.999586,0.5,4.0,4.0,linear
49,36179,7,1,0.998136,0.999751,0.5,4.0,4.0,linear
50,36152,5,1,0.999046,0.999834,0.5,4.0,4.0,linear
51,36079,2,1,0.999515,0.999945,0.5,4.0,4.0,linear
52,36012,1,1,0.999722,0.999972,0.5,4.0,4.0,linear
53,36152,1,1,0.999793,0.999972,0.5,4.0,4.0,linear
54,36163,0,1,0.999848,1.0,0.5,4.0,4.0,linear

