generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49328,1,0.0,0.0,0.5,6.0,7.0,linear
2,78415,49555,1,0.0,0.0,0.5,6.0,7.0,linear
3,79068,50096,1,0.0,0.0,0.5,6.0,7.0,linear
4,80689,50907,1,0.0,0.0,0.5,6.0,7.0,linear
5,77834,49818,1,0.0,0.0,0.5,6.0,7.0,linear
6,76550,49230,1,0.0,0.0,0.5,6.0,7.0,linear
7,77411,49327,1,0.0,0.0,0.5,6.0,7.0,linear
8,79841,50295,1,0.0,0.0,0.5,6.0,7.0,linear
9,80368,50789,1,0.0,0.0,0.5,6.0,7.0,linear
10,78373,49941,1,0.0,0.0,0.5,6.0,7.0,linear
11,112863,49109,1,0.254076,0.254076,0.5,6.0,7.0,linear
12,131846,49614,1,0.348762,0.36588,0.5,6.0,7.0,linear
13,132369,48227,1,0.379462,0.418352,0.5,6.0,7.0,linear
14,125982,42749,1,0.411924,0.484214,0.5,6.0,7.0,linear
15,124187,38676,1,0.436837,0.545288,0.5,6.0,7.0,linear
16,125704,35274,1,0.460609,0.601381,0.5,6.0,7.0,linear
17,126976,31481,1,0.480757,0.647532,0.5,6.0,7.0,linear
18,126119,27795,1,0.497183,0.682113,0.5,6.0,7.0,linear
19,125334,25314,1,0.509612,0.707459,0.5,6.0,7.0,linear
20,124918,23559,1,0.520688,0.726847,0.5,6.0,7.0,linear
21,123201,21682,1,0.531592,0.743718,0.5,6.0,7.0,linear
22,121447,19971,1,0.541686,0.756566,0.5,6.0,7.0,linear
23,119120,18760,1,0.550207,0.767642,0.5,6.0,7.0,linear
24,116996,17618,1,0.557508,0.775807,0.5,6.0,7.0,linear
25,114845,16831,1,0.563786,0.782508,0.5,6.0,7.0,linear
26,112825,15921,1,0.57142,0.791252,0.5,6.0,7.0,linear
27,110761,14889,1,0.578996,0.798134,0.5,6.0,7.0,linear
28,109171,14145,1,0.586689,0.804044,0.5,6.0,7.0,linear
29,106930,13496,1,0.592568,0.810223,0.5,6.0,7.0,linear
30,104996,12880,1,0.598514,0.815152,0.5,6.0,7.0,linear
31,103131,12189,1,0.605617,0.821657,0.5,6.0,7.0,linear
32,101826,11595,1,0.612282,0.826584,0.5,6.0,7.0,linear
33,100258,10942,1,0.619724,0.832636,0.5,6.0,7.0,linear
34,98689,10347,1,0.628272,0.839799,0.5,6.0,7.0,linear
35,96557,9617,1,0.637323,0.848785,0.5,6.0,7.0,linear
36,94929,8982,1,0.646999,0.85549,0.5,6.0,7.0,linear
37,92539,8378,1,0.65703,0.863018,0.5,6.0,7.0,linear
38,90546,7731,1,0.666722,0.870915,0.5,6.0,7.0,linear
39,88752,7114,1,0.678409,0.876917,0.5,6.0,7.0,linear
40,86337,6502,1,0.68953,0.884627,0.5,6.0,7.0,linear
41,84090,5856,1,0.701386,0.891374,0.5,6.0,7.0,linear
42,81550,5259,1,0.715716,0.899329,0.5,6.0,7.0,linear
43,79564,4828,1,0.729666,0.906273,0.5,6.0,7.0,linear
44,77417,4296,1,0.742857,0.912695,0.5,6.0,7.0,linear
45,75580,3744,1,0.758043,0.920233,0.5,6.0,7.0,linear
46,73464,3390,1,0.772811,0.928391,0.5,6.0,7.0,linear
47,71787,2903,1,0.790254,0.935867,0.5,6.0,7.0,linear
48,69993,2537,1,0.807727,0.943429,0.5,6.0,7.0,linear
49,68156,2158,1,0.824372,0.950449,0.5,6.0,7.0,linear
50,65828,1815,1,0.842154,0.957216,0.5,6.0,7.0,linear
51,64317,1448,1,0.861604,0.964297,0.5,6.0,7.0,linear
52,62755,1162,1,0.881361,0.970604,0.5,6.0,7.0,linear
53,61456,922,1,0.89833,0.97624,0.5,6.0,7.0,linear
54,60170,672,1,0.915862,0.982446,0.5,6.0,7.0,linear
55,58582,478,1,0.933398,0.987246,0.5,6.0,7.0,linear
56,57835,343,1,0.949489,0.990507,0.5,6.0,7.0,linear
57,56866,254,1,0.962853,0.993221,0.5,6.0,7.0,linear
58,56105,164,1,0.973828,0.995651,0.5,6.0,7.0,linear
59,55790,116,1,0.981651,0.997041,0.5,6.0,7.0,linear
60,55271,68,1,0.986893,0.998243,0.5,6.0,7.0,linear
61,54780,45,1,0.990962,0.998857,0.5,6.0,7.0,linear
62,54633,20,1,0.994316,0.999434,0.5,6.0,7.0,linear
63,54461,13,1,0.996744,0.99967,0.5,6.0,7.0,linear
64,54341,11,1,0.998106,0.999743,0.5,6.0,7.0,linear
65,54171,2,1,0.999022,0.999963,0.5,6.0,7.0,linear
66,54167,1,1,0.999585,0.999982,0.5,6.0,7.0,linear
67,54267,1,1,0.999724,0.999982,0.5,6.0,7.0,linear
68,54199,0,1,0.999935,1.0,0.5,6.0,7.0,linear

