generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49071,1,0.0,0.0,0.5,11.0,8.0,linear
2,78251,49409,1,0.0,0.0,0.5,11.0,8.0,linear
3,82467,51760,1,0.0,0.0,0.5,11.0,8.0,linear
4,81480,51632,1,0.0,0.0,0.5,11.0,8.0,linear
5,74198,48150,1,0.0,0.0,0.5,11.0,8.0,linear
6,74214,48098,1,0.0,0.0,0.5,11.0,8.0,linear
7,80912,51136,1,0.0,0.0,0.5,11.0,8.0,linear
8,83585,51831,1,0.0,0.0,0.5,11.0,8.0,linear
9,75692,48281,1,0.0,0.0,0.5,11.0,8.0,linear
10,75277,48627,1,0.0,0.0,0.5,11.0,8.0,linear
11,148935,52493,1,0.374469,0.374469,0.5,11.0,8.0,linear
12,180835,51544,1,0.503632,0.517281,0.5,11.0,8.0,linear
13,169941,44797,1,0.534571,0.573339,0.5,11.0,8.0,linear
14,166135,39933,1,0.555612,0.631348,0.5,11.0,8.0,linear
15,170267,36746,1,0.571659,0.680143,0.5,11.0,8.0,linear
16,171827,32119,1,0.590774,0.729647,0.5,11.0,8.0,linear
17,171218,27081,1,0.610785,0.776015,0.5,11.0,8.0,linear
18,170760,22994,1,0.628594,0.81071,0.5,11.0,8.0,linear
19,169547,19934,1,0.642333,0.83326,0.5,11.0,8.0,linear
20,166913,17114,1,0.655791,0.850432,0.5,11.0,8.0,linear
21,163376,14795,1,0.668474,0.862813,0.5,11.0,8.0,linear
22,160035,13099,1,0.683165,0.873884,0.5,11.0,8.0,linear
23,155714,11695,1,0.697392,0.884949,0.5,11.0,8.0,linear
24,151459,10484,1,0.711444,0.894145,0.5,11.0,8.0,linear
25,146737,9267,1,0.723465,0.902701,0.5,11.0,8.0,linear
26,144161,8286,1,0.7392,0.911542,0.5,11.0,8.0,linear
27,140276,7208,1,0.753581,0.918853,0.5,11.0,8.0,linear
28,136365,6351,1,0.76735,0.924779,0.5,11.0,8.0,linear
29,133143,5670,1,0.783231,0.931005,0.5,11.0,8.0,linear
30,129868,5054,1,0.797933,0.938655,0.5,11.0,8.0,linear
31,126477,4266,1,0.810612,0.945774,0.5,11.0,8.0,linear
32,124065,3738,1,0.82619,0.952413,0.5,11.0,8.0,linear
33,121604,3116,1,0.841498,0.958355,0.5,11.0,8.0,linear
34,118896,2641,1,0.859445,0.964333,0.5,11.0,8.0,linear
35,116039,2126,1,0.877775,0.970403,0.5,11.0,8.0,linear
36,113153,1735,1,0.894167,0.975525,0.5,11.0,8.0,linear
37,110820,1398,1,0.911082,0.980757,0.5,11.0,8.0,linear
38,108548,1073,1,0.924232,0.984456,0.5,11.0,8.0,linear
39,107097,857,1,0.937316,0.988127,0.5,11.0,8.0,linear
40,105686,624,1,0.949671,0.991234,0.5,11.0,8.0,linear
41,104042,441,1,0.959987,0.993795,0.5,11.0,8.0,linear
42,102756,291,1,0.970364,0.995819,0.5,11.0,8.0,linear
43,101870,203,1,0.979133,0.997236,0.5,11.0,8.0,linear
44,100970,122,1,0.985324,0.998313,0.5,11.0,8.0,linear
45,100761,76,1,0.990591,0.998855,0.5,11.0,8.0,linear
46,99889,47,1,0.993983,0.999351,0.5,11.0,8.0,linear
47,99690,36,1,0.995857,0.99952,0.5,11.0,8.0,linear
48,99678,18,1,0.997172,0.99971,0.5,11.0,8.0,linear
49,99711,9,1,0.998406,0.99987,0.5,11.0,8.0,linear
50,99522,7,1,0.999141,0.99993,0.5,11.0,8.0,linear
51,99647,3,1,0.999518,0.99997,0.5,11.0,8.0,linear
52,99483,1,1,0.999779,0.99999,0.5,11.0,8.0,linear
53,99453,1,1,0.999884,0.99999,0.5,11.0,8.0,linear
54,99272,1,1,0.999929,0.99999,0.5,11.0,8.0,linear
55,99489,0,1,0.999995,1.0,0.5,11.0,8.0,linear

