generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49458,1,0.0,0.0,0.5,17.0,3.0,linear
2,78343,49371,1,0.0,0.0,0.5,17.0,3.0,linear
3,78517,49689,1,0.0,0.0,0.5,17.0,3.0,linear
4,78745,49729,1,0.0,0.0,0.5,17.0,3.0,linear
5,78653,49797,1,0.0,0.0,0.5,17.0,3.0,linear
6,78775,50102,1,0.0,0.0,0.5,17.0,3.0,linear
7,78809,50273,1,0.0,0.0,0.5,17.0,3.0,linear
8,78690,50243,1,0.0,0.0,0.5,17.0,3.0,linear
9,78907,50287,1,0.0,0.0,0.5,17.0,3.0,linear
10,78416,49911,1,0.0,0.0,0.5,17.0,3.0,linear
11,180305,49864,1,0.488658,0.488658,0.5,17.0,3.0,linear
12,231369,49915,1,0.602685,0.616017,0.5,17.0,3.0,linear
13,227350,46061,1,0.630096,0.663341,0.5,17.0,3.0,linear
14,221993,40130,1,0.661944,0.716876,0.5,17.0,3.0,linear
15,216274,33545,1,0.696034,0.771868,0.5,17.0,3.0,linear
16,210262,26592,1,0.729877,0.821689,0.5,17.0,3.0,linear
17,203635,19887,1,0.764297,0.866097,0.5,17.0,3.0,linear
18,196288,14000,1,0.79791,0.901119,0.5,17.0,3.0,linear
19,189237,9832,1,0.832193,0.927595,0.5,17.0,3.0,linear
20,181933,6889,1,0.864305,0.947026,0.5,17.0,3.0,linear
21,175289,4648,1,0.894206,0.962537,0.5,17.0,3.0,linear
22,169849,3099,1,0.920579,0.974303,0.5,17.0,3.0,linear
23,165056,2044,1,0.942443,0.982954,0.5,17.0,3.0,linear
24,161597,1357,1,0.960021,0.988736,0.5,17.0,3.0,linear
25,159053,827,1,0.972994,0.993235,0.5,17.0,3.0,linear
26,157514,475,1,0.982163,0.996076,0.5,17.0,3.0,linear
27,155879,281,1,0.989119,0.997791,0.5,17.0,3.0,linear
28,154575,152,1,0.993403,0.998788,0.5,17.0,3.0,linear
29,154021,85,1,0.996076,0.999378,0.5,17.0,3.0,linear
30,153881,40,1,0.997816,0.999708,0.5,17.0,3.0,linear
31,153240,16,1,0.998813,0.999883,0.5,17.0,3.0,linear
32,153459,10,1,0.999397,0.999928,0.5,17.0,3.0,linear
33,153543,2,1,0.999733,0.99998,0.5,17.0,3.0,linear
34,153785,1,1,0.99986,0.999993,0.5,17.0,3.0,linear
35,153281,0,1,0.999938,1.0,0.5,17.0,3.0,linear

