generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49313,1,0.0,0.0,0.5,3.0,7.0,linear
2,78190,49237,1,0.0,0.0,0.5,3.0,7.0,linear
3,79533,50001,1,0.0,0.0,0.5,3.0,7.0,linear
4,80987,50971,1,0.0,0.0,0.5,3.0,7.0,linear
5,78985,50362,1,0.0,0.0,0.5,3.0,7.0,linear
6,76434,49183,1,0.0,0.0,0.5,3.0,7.0,linear
7,76820,49295,1,0.0,0.0,0.5,3.0,7.0,linear
8,79929,50454,1,0.0,0.0,0.5,3.0,7.0,linear
9,80727,50834,1,0.0,0.0,0.5,3.0,7.0,linear
10,78541,49952,1,0.0,0.0,0.5,3.0,7.0,linear
11,94527,49197,1,0.144665,0.144665,0.5,3.0,7.0,linear
12,105775,50228,1,0.213344,0.226305,0.5,3.0,7.0,linear
13,105241,48700,1,0.236357,0.269399,0.5,3.0,7.0,linear
14,100597,44788,1,0.266478,0.328652,0.5,3.0,7.0,linear
15,99119,41818,1,0.290242,0.383102,0.5,3.0,7.0,linear
16,101107,39843,1,0.309426,0.42813,0.5,3.0,7.0,linear
17,103059,37903,1,0.327316,0.468784,0.5,3.0,7.0,linear
18,103907,35801,1,0.343811,0.50379,0.5,3.0,7.0,linear
19,103643,33995,1,0.355781,0.529695,0.5,3.0,7.0,linear
20,103860,32843,1,0.365299,0.549153,0.5,3.0,7.0,linear
21,103875,31648,1,0.371841,0.563429,0.5,3.0,7.0,linear
22,103680,30686,1,0.376955,0.574282,0.5,3.0,7.0,linear
23,103517,29716,1,0.382072,0.584049,0.5,3.0,7.0,linear
24,103210,29205,1,0.386093,0.592677,0.5,3.0,7.0,linear
25,103207,28816,1,0.389358,0.597521,0.5,3.0,7.0,linear
26,102504,28284,1,0.391636,0.60278,0.5,3.0,7.0,linear
27,102067,27976,1,0.393498,0.606308,0.5,3.0,7.0,linear
28,101976,27653,1,0.396325,0.610835,0.5,3.0,7.0,linear
29,101428,27241,1,0.398256,0.614131,0.5,3.0,7.0,linear
30,101515,26912,1,0.401489,0.619575,0.5,3.0,7.0,linear
31,101090,26480,1,0.403608,0.623461,0.5,3.0,7.0,linear
32,100458,26181,1,0.404703,0.626108,0.5,3.0,7.0,linear
33,100441,26007,1,0.406792,0.630098,0.5,3.0,7.0,linear
34,99970,25794,1,0.407346,0.63136,0.5,3.0,7.0,linear
35,100003,25466,1,0.409052,0.634317,0.5,3.0,7.0,linear
36,99795,25260,1,0.408972,0.634138,0.5,3.0,7.0,linear
37,99681,25005,1,0.410046,0.636066,0.5,3.0,7.0,linear
38,99762,24948,1,0.411496,0.637125,0.5,3.0,7.0,linear
39,99266,24846,1,0.411404,0.637394,0.5,3.0,7.0,linear
40,98772,24920,1,0.411559,0.638171,0.5,3.0,7.0,linear
41,99134,24815,1,0.412431,0.638709,0.5,3.0,7.0,linear
42,98594,24503,1,0.413735,0.641022,0.5,3.0,7.0,linear
43,98548,24414,1,0.412434,0.638954,0.5,3.0,7.0,linear
44,98548,24331,1,0.413088,0.639392,0.5,3.0,7.0,linear
45,98541,24474,1,0.411463,0.637586,0.5,3.0,7.0,linear
46,98716,24511,1,0.410977,0.636462,0.5,3.0,7.0,linear
47,98396,24678,1,0.410941,0.636986,0.5,3.0,7.0,linear
48,98377,24652,1,0.411054,0.635675,0.5,3.0,7.0,linear
49,98627,24821,1,0.410945,0.636182,0.5,3.0,7.0,linear
50,98831,24840,1,0.409763,0.634269,0.5,3.0,7.0,linear
51,99463,25024,1,0.409123,0.634014,0.5,3.0,7.0,linear
52,99567,24909,1,0.40963,0.634843,0.5,3.0,7.0,linear
53,99631,24939,1,0.411247,0.637013,0.5,3.0,7.0,linear
54,99522,25047,1,0.411873,0.638199,0.5,3.0,7.0,linear
