generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49123,1,0.0,0.0,0.5,18.0,16.0,linear
2,77861,49073,1,0.0,0.0,0.5,18.0,16.0,linear
3,85070,52972,1,0.0,0.0,0.5,18.0,16.0,linear
4,81518,51806,1,0.0,0.0,0.5,18.0,16.0,linear
5,58502,40616,1,0.0,0.0,0.5,18.0,16.0,linear
6,87047,54166,1,0.0,0.0,0.5,18.0,16.0,linear
7,110056,65185,1,0.0,0.0,0.5,18.0,16.0,linear
8,74578,48249,1,0.0,0.0,0.5,18.0,16.0,linear
9,42772,33827,1,0.0,0.0,0.5,18.0,16.0,linear
10,104666,63562,1,0.0,0.0,0.5,18.0,16.0,linear
11,229862,70843,1,0.471461,0.471461,0.5,18.0,16.0,linear
12,243027,51430,1,0.668222,0.668222,0.5,18.0,16.0,linear
13,206246,36229,1,0.642268,0.67674,0.5,18.0,16.0,linear
14,239067,46501,1,0.59298,0.646544,0.5,18.0,16.0,linear
15,265150,51748,1,0.64249,0.678061,0.5,18.0,16.0,linear
16,228876,34631,1,0.658876,0.756156,0.5,18.0,16.0,linear
17,235601,31661,1,0.67366,0.811087,0.5,18.0,16.0,linear
18,246019,29013,1,0.679208,0.843866,0.5,18.0,16.0,linear
19,254806,24550,1,0.679511,0.863037,0.5,18.0,16.0,linear
20,252531,19463,1,0.688206,0.883866,0.5,18.0,16.0,linear
21,253659,17015,1,0.694403,0.893493,0.5,18.0,16.0,linear
22,253488,16750,1,0.697927,0.897505,0.5,18.0,16.0,linear
23,251209,15383,1,0.702167,0.903268,0.5,18.0,16.0,linear
24,249185,14594,1,0.707674,0.90677,0.5,18.0,16.0,linear
25,247060,13801,1,0.711007,0.909685,0.5,18.0,16.0,linear
26,245302,13266,1,0.715947,0.912943,0.5,18.0,16.0,linear
27,243400,12462,1,0.720174,0.916197,0.5,18.0,16.0,linear
28,242097,12012,1,0.723945,0.918781,0.5,18.0,16.0,linear
29,240289,11609,1,0.7273,0.920491,0.5,18.0,16.0,linear
30,238795,11204,1,0.731497,0.921551,0.5,18.0,16.0,linear
31,236786,11033,1,0.733798,0.923059,0.5,18.0,16.0,linear
32,235644,10661,1,0.737315,0.925984,0.5,18.0,16.0,linear
33,234843,10255,1,0.738435,0.927094,0.5,18.0,16.0,linear
34,234278,10086,1,0.740786,0.928292,0.5,18.0,16.0,linear
35,232496,9824,1,0.743512,0.928591,0.5,18.0,16.0,linear
36,231379,9618,1,0.747417,0.930336,0.5,18.0,16.0,linear
37,229610,9338,1,0.750224,0.931232,0.5,18.0,16.0,linear
