generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48946,1,0.0,0.0,0.5,7.0,14.0,linear
2,78192,49074,1,0.0,0.0,0.5,7.0,14.0,linear
3,85085,52870,1,0.0,0.0,0.5,7.0,14.0,linear
4,81172,51327,1,0.0,0.0,0.5,7.0,14.0,linear
5,62886,42673,1,0.0,0.0,0.5,7.0,14.0,linear
6,82597,52001,1,0.0,0.0,0.5,7.0,14.0,linear
7,101534,60990,1,0.0,0.0,0.5,7.0,14.0,linear
8,67990,44899,1,0.0,0.0,0.5,7.0,14.0,linear
9,38838,31033,1,0.0,0.0,0.5,7.0,14.0,linear
10,109600,64817,1,0.0,0.0,0.5,7.0,14.0,linear
11,166368,71471,1,0.253985,0.253985,0.5,7.0,14.0,linear
12,145569,52684,1,0.432887,0.432887,0.5,7.0,14.0,linear
13,107981,37586,1,0.428804,0.460317,0.5,7.0,14.0,linear
14,134514,46417,1,0.37293,0.425102,0.5,7.0,14.0,linear
15,166363,55230,1,0.407682,0.448123,0.5,7.0,14.0,linear
16,133406,38295,1,0.468187,0.544321,0.5,7.0,14.0,linear
17,121417,32245,1,0.474679,0.640799,0.5,7.0,14.0,linear
18,151978,37299,1,0.486197,0.656643,0.5,7.0,14.0,linear
19,152744,33518,1,0.487574,0.685469,0.5,7.0,14.0,linear
20,155955,30409,1,0.500035,0.707523,0.5,7.0,14.0,linear
21,150624,27925,1,0.505007,0.725092,0.5,7.0,14.0,linear
22,158636,29465,1,0.504966,0.730096,0.5,7.0,14.0,linear
23,158271,28270,1,0.508862,0.739162,0.5,7.0,14.0,linear
24,158500,27149,1,0.511259,0.743296,0.5,7.0,14.0,linear
25,158268,26919,1,0.512589,0.747984,0.5,7.0,14.0,linear
26,159165,26738,1,0.51297,0.748873,0.5,7.0,14.0,linear
27,158742,26565,1,0.513544,0.751028,0.5,7.0,14.0,linear
28,159040,26598,1,0.513853,0.749766,0.5,7.0,14.0,linear
29,158508,26548,1,0.514139,0.751675,0.5,7.0,14.0,linear
30,158981,26497,1,0.51473,0.752559,0.5,7.0,14.0,linear
31,158758,26537,1,0.51381,0.752724,0.5,7.0,14.0,linear
32,159453,26378,1,0.515462,0.753716,0.5,7.0,14.0,linear
33,158851,26202,1,0.516306,0.756483,0.5,7.0,14.0,linear
34,158998,26169,1,0.516708,0.75688,0.5,7.0,14.0,linear
35,158799,26031,1,0.515781,0.755629,0.5,7.0,14.0,linear
36,159152,26165,1,0.516491,0.756683,0.5,7.0,14.0,linear
37,158915,26125,1,0.51738,0.756818,0.5,7.0,14.0,linear
38,158291,26025,1,0.517195,0.756517,0.5,7.0,14.0,linear
39,158758,26138,1,0.516765,0.756051,0.5,7.0,14.0,linear
40,158585,26192,1,0.515936,0.754586,0.5,7.0,14.0,linear
41,158360,26117,1,0.514042,0.752614,0.5,7.0,14.0,linear
42,159074,26302,1,0.515353,0.754611,0.5,7.0,14.0,linear
43,159015,26243,1,0.514236,0.752728,0.5,7.0,14.0,linear
44,159790,26448,1,0.514583,0.753417,0.5,7.0,14.0,linear
45,159244,26280,1,0.513973,0.752114,0.5,7.0,14.0,linear
46,159214,26496,1,0.514161,0.752589,0.5,7.0,14.0,linear
47,159060,26490,1,0.515432,0.753716,0.5,7.0,14.0,linear
48,158296,26125,1,0.515402,0.754173,0.5,7.0,14.0,linear
49,158495,26300,1,0.514461,0.752587,0.5,7.0,14.0,linear
50,159017,26568,1,0.513699,0.751448,0.5,7.0,14.0,linear
51,159576,26669,1,0.515041,0.75229,0.5,7.0,14.0,linear
52,159036,26544,1,0.515097,0.753747,0.5,7.0,14.0,linear
53,159045,26473,1,0.515972,0.755106,0.5,7.0,14.0,linear
54,158256,26202,1,0.516977,0.756994,0.5,7.0,14.0,linear
