generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49039,1,0.0,0.0,0.5,12.0,14.0,linear
2,78514,49373,1,0.0,0.0,0.5,12.0,14.0,linear
3,84074,52586,1,0.0,0.0,0.5,12.0,14.0,linear
4,79008,50294,1,0.0,0.0,0.5,12.0,14.0,linear
5,66180,44064,1,0.0,0.0,0.5,12.0,14.0,linear
6,83231,52337,1,0.0,0.0,0.5,12.0,14.0,linear
7,98104,59651,1,0.0,0.0,0.5,12.0,14.0,linear
8,65416,43794,1,0.0,0.0,0.5,12.0,14.0,linear
9,42622,32897,1,0.0,0.0,0.5,12.0,14.0,linear
10,112380,66223,1,0.0,0.0,0.5,12.0,14.0,linear
11,193506,70240,1,0.371937,0.371937,0.5,12.0,14.0,linear
12,188813,51732,1,0.574616,0.574616,0.5,12.0,14.0,linear
13,152511,36786,1,0.559069,0.590961,0.5,12.0,14.0,linear
14,180860,45884,1,0.497245,0.549152,0.5,12.0,14.0,linear
15,209395,52671,1,0.535284,0.579634,0.5,12.0,14.0,linear
16,180009,37189,1,0.580549,0.665968,0.5,12.0,14.0,linear
17,173352,32583,1,0.588021,0.74157,0.5,12.0,14.0,linear
18,192893,32513,1,0.604064,0.770813,0.5,12.0,14.0,linear
19,195540,28202,1,0.601331,0.797584,0.5,12.0,14.0,linear
20,199041,23989,1,0.614285,0.818647,0.5,12.0,14.0,linear
21,195427,21260,1,0.61839,0.833553,0.5,12.0,14.0,linear
22,200207,21431,1,0.621339,0.839301,0.5,12.0,14.0,linear
23,197585,20026,1,0.624035,0.846225,0.5,12.0,14.0,linear
24,197974,19146,1,0.628942,0.85074,0.5,12.0,14.0,linear
25,196288,18562,1,0.630346,0.852584,0.5,12.0,14.0,linear
26,195789,18206,1,0.632874,0.855178,0.5,12.0,14.0,linear
27,194814,17765,1,0.634673,0.85657,0.5,12.0,14.0,linear
28,194148,17556,1,0.635406,0.858154,0.5,12.0,14.0,linear
29,193768,17340,1,0.636744,0.859951,0.5,12.0,14.0,linear
30,192822,17115,1,0.63887,0.861822,0.5,12.0,14.0,linear
31,192514,16621,1,0.641296,0.864531,0.5,12.0,14.0,linear
32,191805,16227,1,0.6429,0.86679,0.5,12.0,14.0,linear
33,190856,15974,1,0.643987,0.866807,0.5,12.0,14.0,linear
34,190080,15830,1,0.645339,0.86743,0.5,12.0,14.0,linear
35,189695,15795,1,0.645912,0.868602,0.5,12.0,14.0,linear
36,189465,15677,1,0.646346,0.869781,0.5,12.0,14.0,linear
37,189568,15547,1,0.646478,0.869887,0.5,12.0,14.0,linear
38,189367,15612,1,0.647777,0.870341,0.5,12.0,14.0,linear
39,188258,15202,1,0.647621,0.871117,0.5,12.0,14.0,linear
40,188968,15176,1,0.650465,0.872571,0.5,12.0,14.0,linear
41,187928,14835,1,0.650971,0.873937,0.5,12.0,14.0,linear
42,188118,14981,1,0.651203,0.871782,0.5,12.0,14.0,linear
43,187286,15083,1,0.651694,0.873675,0.5,12.0,14.0,linear
44,186831,14784,1,0.651311,0.874125,0.5,12.0,14.0,linear
45,187617,14844,1,0.652883,0.874324,0.5,12.0,14.0,linear
46,187289,14709,1,0.65446,0.876243,0.5,12.0,14.0,linear
47,186282,14562,1,0.655235,0.877939,0.5,12.0,14.0,linear
48,186559,14388,1,0.656105,0.87853,0.5,12.0,14.0,linear
49,186454,14241,1,0.655215,0.876163,0.5,12.0,14.0,linear
50,186192,14548,1,0.655342,0.875291,0.5,12.0,14.0,linear
51,185927,14353,1,0.65548,0.8758,0.5,12.0,14.0,linear
52,185801,14316,1,0.656633,0.876376,0.5,12.0,14.0,linear
53,185397,14285,1,0.655277,0.876771,0.5,12.0,14.0,linear
54,185447,14292,1,0.656163,0.877847,0.5,12.0,14.0,linear
55,185345,14016,1,0.657942,0.879707,0.5,12.0,14.0,linear
56,184645,13921,1,0.658134,0.879863,0.5,12.0,14.0,linear
57,184863,13916,1,0.659171,0.880093,0.5,12.0,14.0,linear
58,184615,13972,1,0.659329,0.880626,0.5,12.0,14.0,linear
59,184529,13995,1,0.659892,0.881445,0.5,12.0,14.0,linear
60,183589,13747,1,0.659271,0.880947,0.5,12.0,14.0,linear
61,184469,13768,1,0.661021,0.882395,0.5,12.0,14.0,linear
62,184493,13561,1,0.662447,0.883794,0.5,12.0,14.0,linear
63,184068,13433,1,0.662434,0.884718,0.5,12.0,14.0,linear
64,184545,13356,1,0.663869,0.884499,0.5,12.0,14.0,linear
65,183908,13378,1,0.663684,0.883574,0.5,12.0,14.0,linear
66,183056,13342,1,0.662942,0.884083,0.5,12.0,14.0,linear
67,183169,13232,1,0.663541,0.883158,0.5,12.0,14.0,linear
68,182575,13245,1,0.663995,0.883381,0.5,12.0,14.0,linear
69,182365,13251,1,0.664001,0.883472,0.5,12.0,14.0,linear
70,182310,13239,1,0.665239,0.884965,0.5,12.0,14.0,linear
71,182371,13102,1,0.665524,0.885107,0.5,12.0,14.0,linear
72,182259,13068,1,0.665836,0.884856,0.5,12.0,14.0,linear
73,182052,13053,1,0.666288,0.884392,0.5,12.0,14.0,linear
74,181573,13197,1,0.666386,0.885133,0.5,12.0,14.0,linear
75,181561,12940,1,0.666658,0.887162,0.5,12.0,14.0,linear
76,181264,12730,1,0.667154,0.887314,0.5,12.0,14.0,linear
77,181384,12761,1,0.668247,0.888024,0.5,12.0,14.0,linear
78,180967,12635,1,0.668676,0.88874,0.5,12.0,14.0,linear
79,181426,12492,1,0.670167,0.888754,0.5,12.0,14.0,linear
80,180222,12406,1,0.669316,0.887223,0.5,12.0,14.0,linear
81,180514,12616,1,0.669387,0.887985,0.5,12.0,14.0,linear
82,180367,12450,1,0.670403,0.889228,0.5,12.0,14.0,linear
83,180528,12444,1,0.670548,0.889504,0.5,12.0,14.0,linear
84,180077,12420,1,0.671327,0.889645,0.5,12.0,14.0,linear
85,179830,12297,1,0.672154,0.89068,0.5,12.0,14.0,linear
86,179817,12088,1,0.672452,0.891738,0.5,12.0,14.0,linear
87,179444,11904,1,0.673398,0.892243,0.5,12.0,14.0,linear
88,179194,11968,1,0.673825,0.890292,0.5,12.0,14.0,linear
89,178482,12184,1,0.672465,0.88924,0.5,12.0,14.0,linear
90,179000,12370,1,0.673048,0.88872,0.5,12.0,14.0,linear
91,178740,12382,1,0.671799,0.888546,0.5,12.0,14.0,linear
92,180036,12546,1,0.670521,0.887604,0.5,12.0,14.0,linear
93,180335,12644,1,0.66887,0.885907,0.5,12.0,14.0,linear
94,180537,12676,1,0.667021,0.884596,0.5,12.0,14.0,linear
95,180948,12842,1,0.666741,0.884502,0.5,12.0,14.0,linear
96,180709,13041,1,0.666237,0.884969,0.5,12.0,14.0,linear
97,181444,13032,1,0.666933,0.885104,0.5,12.0,14.0,linear
98,181159,13070,1,0.667122,0.885214,0.5,12.0,14.0,linear
99,180786,12828,1,0.667002,0.886778,0.5,12.0,14.0,linear
100,181765,12759,1,0.66814,0.886607,0.5,12.0,14.0,linear
101,181164,12774,1,0.667749,0.887925,0.5,12.0,14.0,linear
102,181333,12594,1,0.668628,0.889358,0.5,12.0,14.0,linear
103,181075,12557,1,0.669115,0.888486,0.5,12.0,14.0,linear
104,180886,12603,1,0.668819,0.887601,0.5,12.0,14.0,linear
105,180633,12541,1,0.670612,0.889504,0.5,12.0,14.0,linear
106,180101,12284,1,0.671509,0.890219,0.5,12.0,14.0,linear
107,179349,12310,1,0.671278,0.890062,0.5,12.0,14.0,linear
108,179616,12282,1,0.672587,0.891312,0.5,12.0,14.0,linear
109,179661,12110,1,0.673032,0.891065,0.5,12.0,14.0,linear
110,178695,11994,1,0.672677,0.890899,0.5,12.0,14.0,linear
111,179054,12037,1,0.673663,0.891752,0.5,12.0,14.0,linear
112,178156,11967,1,0.673472,0.890424,0.5,12.0,14.0,linear
113,178598,11966,1,0.674774,0.891501,0.5,12.0,14.0,linear
114,178215,11849,1,0.67494,0.890868,0.5,12.0,14.0,linear
115,177987,12029,1,0.674156,0.889669,0.5,12.0,14.0,linear
116,178064,12175,1,0.674311,0.889095,0.5,12.0,14.0,linear
117,178117,12357,1,0.67242,0.888483,0.5,12.0,14.0,linear
118,178883,12418,1,0.67185,0.88991,0.5,12.0,14.0,linear
119,179792,12161,1,0.671867,0.890862,0.5,12.0,14.0,linear
120,179160,12116,1,0.673108,0.891317,0.5,12.0,14.0,linear
121,178668,11906,1,0.673096,0.891543,0.5,12.0,14.0,linear
122,178329,11981,1,0.674197,0.890897,0.5,12.0,14.0,linear
123,178539,11986,1,0.674556,0.891957,0.5,12.0,14.0,linear
124,178887,11888,1,0.674492,0.891672,0.5,12.0,14.0,linear
125,178440,12021,1,0.674533,0.892177,0.5,12.0,14.0,linear
126,178266,11902,1,0.67517,0.893555,0.5,12.0,14.0,linear
127,178183,11843,1,0.675729,0.893242,0.5,12.0,14.0,linear
128,178014,11881,1,0.675658,0.892127,0.5,12.0,14.0,linear
129,178677,12011,1,0.674889,0.892274,0.5,12.0,14.0,linear
130,178803,11953,1,0.675127,0.892231,0.5,12.0,14.0,linear
131,178624,11936,1,0.675359,0.892333,0.5,12.0,14.0,linear
132,178274,11983,1,0.674409,0.891375,0.5,12.0,14.0,linear
133,178533,12058,1,0.67401,0.889781,0.5,12.0,14.0,linear
134,178780,12067,1,0.67363,0.889239,0.5,12.0,14.0,linear
135,178953,12129,1,0.674528,0.890241,0.5,12.0,14.0,linear
136,178104,12151,1,0.672512,0.890541,0.5,12.0,14.0,linear
137,179087,12085,1,0.672862,0.891512,0.5,12.0,14.0,linear
138,179250,12142,1,0.673816,0.891581,0.5,12.0,14.0,linear
139,178771,12051,1,0.673456,0.891989,0.5,12.0,14.0,linear
140,178467,12029,1,0.674163,0.891888,0.5,12.0,14.0,linear
141,178274,12041,1,0.674021,0.891821,0.5,12.0,14.0,linear
142,178508,12030,1,0.674194,0.891463,0.5,12.0,14.0,linear
143,178118,11964,1,0.674019,0.891607,0.5,12.0,14.0,linear
144,178123,11857,1,0.673525,0.891503,0.5,12.0,14.0,linear
145,178549,11879,1,0.674195,0.89125,0.5,12.0,14.0,linear
146,178145,11956,1,0.674388,0.889717,0.5,12.0,14.0,linear
147,178324,12158,1,0.673538,0.88899,0.5,12.0,14.0,linear
148,178421,12249,1,0.672622,0.889383,0.5,12.0,14.0,linear
149,178795,12346,1,0.672767,0.8892,0.5,12.0,14.0,linear
150,179143,12344,1,0.670736,0.888487,0.5,12.0,14.0,linear
151,179806,12570,1,0.670981,0.888674,0.5,12.0,14.0,linear
152,179482,12449,1,0.669054,0.887611,0.5,12.0,14.0,linear
153,181040,12608,1,0.670291,0.887365,0.5,12.0,14.0,linear
154,180281,12467,1,0.669559,0.888453,0.5,12.0,14.0,linear
155,180569,12534,1,0.670915,0.889712,0.5,12.0,14.0,linear
156,179910,12310,1,0.672048,0.891303,0.5,12.0,14.0,linear
157,179491,12129,1,0.673013,0.890589,0.5,12.0,14.0,linear
158,178229,12229,1,0.672334,0.890021,0.5,12.0,14.0,linear
159,178214,12010,1,0.67258,0.890807,0.5,12.0,14.0,linear
160,178599,12065,1,0.672945,0.889384,0.5,12.0,14.0,linear
161,178890,12256,1,0.673268,0.889958,0.5,12.0,14.0,linear
162,179103,12286,1,0.672313,0.88946,0.5,12.0,14.0,linear
163,179246,12446,1,0.670763,0.887546,0.5,12.0,14.0,linear
164,179654,12541,1,0.671187,0.888103,0.5,12.0,14.0,linear
165,179878,12573,1,0.671304,0.888331,0.5,12.0,14.0,linear
166,179596,12493,1,0.67044,0.888602,0.5,12.0,14.0,linear
167,179777,12415,1,0.672393,0.890216,0.5,12.0,14.0,linear
168,179236,12242,1,0.671276,0.890294,0.5,12.0,14.0,linear
169,179721,12244,1,0.672294,0.890508,0.5,12.0,14.0,linear
170,179336,12124,1,0.67148,0.889341,0.5,12.0,14.0,linear
171,179463,12266,1,0.672016,0.889969,0.5,12.0,14.0,linear
172,178823,12091,1,0.672654,0.889959,0.5,12.0,14.0,linear
173,178466,12252,1,0.672141,0.889114,0.5,12.0,14.0,linear
174,178626,12303,1,0.670997,0.888694,0.5,12.0,14.0,linear
175,179432,12460,1,0.67186,0.888668,0.5,12.0,14.0,linear
176,178910,12298,1,0.671279,0.890645,0.5,12.0,14.0,linear
177,179373,12152,1,0.672671,0.890389,0.5,12.0,14.0,linear
178,178576,12040,1,0.673024,0.890839,0.5,12.0,14.0,linear
179,179103,12045,1,0.67372,0.89008,0.5,12.0,14.0,linear
180,178745,12138,1,0.673939,0.890706,0.5,12.0,14.0,linear
181,178245,12010,1,0.672842,0.890168,0.5,12.0,14.0,linear
182,178907,12192,1,0.673244,0.890455,0.5,12.0,14.0,linear
183,178743,12089,1,0.672076,0.889728,0.5,12.0,14.0,linear
184,178841,12216,1,0.673905,0.890366,0.5,12.0,14.0,linear
185,178221,12025,1,0.673303,0.891012,0.5,12.0,14.0,linear
186,178781,12135,1,0.675011,0.890752,0.5,12.0,14.0,linear
187,178192,12023,1,0.673865,0.890927,0.5,12.0,14.0,linear
188,178576,11896,1,0.673227,0.89058,0.5,12.0,14.0,linear
189,178626,11994,1,0.674398,0.890759,0.5,12.0,14.0,linear
190,178628,12056,1,0.674623,0.891398,0.5,12.0,14.0,linear
191,178431,12057,1,0.674365,0.89162,0.5,12.0,14.0,linear
192,178816,12024,1,0.674224,0.891694,0.5,12.0,14.0,linear
193,178890,12043,1,0.674218,0.891828,0.5,12.0,14.0,linear
194,178611,11981,1,0.674025,0.891329,0.5,12.0,14.0,linear
195,178611,12003,1,0.673946,0.890114,0.5,12.0,14.0,linear
196,177951,12097,1,0.673969,0.890465,0.5,12.0,14.0,linear
197,178147,11996,1,0.674405,0.890832,0.5,12.0,14.0,linear
198,178517,12064,1,0.675059,0.891558,0.5,12.0,14.0,linear
199,178499,12047,1,0.674632,0.891441,0.5,12.0,14.0,linear
200,178276,12165,1,0.674296,0.891808,0.5,12.0,14.0,linear
201,178589,11999,1,0.675223,0.893151,0.5,12.0,14.0,linear
202,178062,11821,1,0.675658,0.893449,0.5,12.0,14.0,linear
203,178217,11778,1,0.675655,0.892849,0.5,12.0,14.0,linear
204,178489,11847,1,0.676722,0.891863,0.5,12.0,14.0,linear
205,178327,11950,1,0.674866,0.891261,0.5,12.0,14.0,linear
206,178415,12040,1,0.674516,0.88996,0.5,12.0,14.0,linear
207,178518,12151,1,0.67343,0.889695,0.5,12.0,14.0,linear
208,178641,12215,1,0.673465,0.889782,0.5,12.0,14.0,linear
209,178853,12119,1,0.673235,0.889765,0.5,12.0,14.0,linear
210,178763,12073,1,0.67352,0.890459,0.5,12.0,14.0,linear
211,179396,12076,1,0.675247,0.891315,0.5,12.0,14.0,linear
212,179460,12046,1,0.674143,0.890231,0.5,12.0,14.0,linear
213,178802,12127,1,0.673457,0.889746,0.5,12.0,14.0,linear
214,178211,12213,1,0.67209,0.889486,0.5,12.0,14.0,linear
215,179169,12384,1,0.67199,0.888793,0.5,12.0,14.0,linear
216,179412,12282,1,0.672247,0.889079,0.5,12.0,14.0,linear
217,178745,12228,1,0.670349,0.88831,0.5,12.0,14.0,linear
218,179262,12371,1,0.669449,0.887388,0.5,12.0,14.0,linear
219,179917,12516,1,0.670523,0.888447,0.5,12.0,14.0,linear
220,180013,12454,1,0.669974,0.888481,0.5,12.0,14.0,linear
221,180262,12594,1,0.669672,0.887569,0.5,12.0,14.0,linear
222,180753,12622,1,0.669324,0.888578,0.5,12.0,14.0,linear
223,180498,12524,1,0.669365,0.889314,0.5,12.0,14.0,linear
224,181117,12379,1,0.670568,0.889443,0.5,12.0,14.0,linear
225,181001,12402,1,0.67129,0.889037,0.5,12.0,14.0,linear
226,180180,12457,1,0.670983,0.888199,0.5,12.0,14.0,linear
227,180374,12397,1,0.67239,0.889627,0.5,12.0,14.0,linear
228,179335,12251,1,0.671425,0.888829,0.5,12.0,14.0,linear
229,180342,12318,1,0.672408,0.889323,0.5,12.0,14.0,linear
230,179338,12241,1,0.6714,0.890286,0.5,12.0,14.0,linear
231,179819,12142,1,0.673875,0.891247,0.5,12.0,14.0,linear
