generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49155,1,0.0,0.0,0.5,11.0,12.0,linear
2,78118,49311,1,0.0,0.0,0.5,11.0,12.0,linear
3,82037,51332,1,0.0,0.0,0.5,11.0,12.0,linear
4,81045,51057,1,0.0,0.0,0.5,11.0,12.0,linear
5,72094,46855,1,0.0,0.0,0.5,11.0,12.0,linear
6,76027,48566,1,0.0,0.0,0.5,11.0,12.0,linear
7,89762,55272,1,0.0,0.0,0.5,11.0,12.0,linear
8,80596,50784,1,0.0,0.0,0.5,11.0,12.0,linear
9,58197,40096,1,0.0,0.0,0.5,11.0,12.0,linear
10,83092,52357,1,0.0,0.0,0.5,11.0,12.0,linear
11,170655,62502,1,0.387015,0.387015,0.5,11.0,12.0,linear
12,169397,45911,1,0.584426,0.584426,0.5,11.0,12.0,linear
13,139344,31940,1,0.513502,0.569933,0.5,11.0,12.0,linear
14,185350,47611,1,0.487881,0.553535,0.5,11.0,12.0,linear
15,198682,49450,1,0.521723,0.589467,0.5,11.0,12.0,linear
16,176135,37890,1,0.55862,0.664053,0.5,11.0,12.0,linear
17,168047,32777,1,0.582544,0.731646,0.5,11.0,12.0,linear
18,178271,31538,1,0.590937,0.762822,0.5,11.0,12.0,linear
19,183755,27522,1,0.596792,0.787701,0.5,11.0,12.0,linear
20,182785,22641,1,0.607145,0.812811,0.5,11.0,12.0,linear
21,183646,21122,1,0.613876,0.826393,0.5,11.0,12.0,linear
22,183759,20468,1,0.617686,0.834196,0.5,11.0,12.0,linear
23,182344,19126,1,0.621463,0.840233,0.5,11.0,12.0,linear
24,181560,18331,1,0.627069,0.846682,0.5,11.0,12.0,linear
25,179940,17508,1,0.630858,0.851325,0.5,11.0,12.0,linear
26,178998,16989,1,0.634221,0.853778,0.5,11.0,12.0,linear
27,177333,16440,1,0.637001,0.857509,0.5,11.0,12.0,linear
28,176113,15796,1,0.640477,0.860536,0.5,11.0,12.0,linear
29,174631,15292,1,0.644431,0.863894,0.5,11.0,12.0,linear
30,173240,14896,1,0.648039,0.866212,0.5,11.0,12.0,linear
31,172206,14483,1,0.650136,0.86814,0.5,11.0,12.0,linear
