generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77577,48942,1,0.0,0.0,0.5,13.0,6.0,linear
2,78025,49239,1,0.0,0.0,0.5,13.0,6.0,linear
3,79788,50075,1,0.0,0.0,0.5,13.0,6.0,linear
4,80103,50653,1,0.0,0.0,0.5,13.0,6.0,linear
5,79688,50590,1,0.0,0.0,0.5,13.0,6.0,linear
6,77435,49466,1,0.0,0.0,0.5,13.0,6.0,linear
7,77181,49444,1,0.0,0.0,0.5,13.0,6.0,linear
8,79602,50545,1,0.0,0.0,0.5,13.0,6.0,linear
9,80343,50999,1,0.0,0.0,0.5,13.0,6.0,linear
10,77994,49836,1,0.0,0.0,0.5,13.0,6.0,linear
11,156002,49893,1,0.424505,0.424505,0.5,13.0,6.0,linear
12,195255,49672,1,0.540501,0.555602,0.5,13.0,6.0,linear
13,192402,46214,1,0.568637,0.604711,0.5,13.0,6.0,linear
14,187051,40678,1,0.594495,0.659901,0.5,13.0,6.0,linear
15,184805,35264,1,0.618712,0.715035,0.5,13.0,6.0,linear
16,184063,29929,1,0.642163,0.766521,0.5,13.0,6.0,linear
17,182223,24494,1,0.665152,0.81205,0.5,13.0,6.0,linear
18,178600,19316,1,0.687775,0.846467,0.5,13.0,6.0,linear
19,174980,15564,1,0.709351,0.871797,0.5,13.0,6.0,linear
20,170376,12641,1,0.731377,0.891581,0.5,13.0,6.0,linear
21,165478,10177,1,0.754747,0.908023,0.5,13.0,6.0,linear
22,158741,8208,1,0.777884,0.921596,0.5,13.0,6.0,linear
23,153126,6657,1,0.800768,0.933412,0.5,13.0,6.0,linear
24,147540,5399,1,0.823437,0.942972,0.5,13.0,6.0,linear
25,142906,4344,1,0.846197,0.953161,0.5,13.0,6.0,linear
26,138559,3459,1,0.866859,0.962473,0.5,13.0,6.0,linear
27,134863,2616,1,0.887526,0.970358,0.5,13.0,6.0,linear
28,131476,1980,1,0.907258,0.977147,0.5,13.0,6.0,linear
29,129023,1522,1,0.92529,0.98218,0.5,13.0,6.0,linear
30,126165,1111,1,0.94056,0.98716,0.5,13.0,6.0,linear
31,124304,737,1,0.955237,0.991112,0.5,13.0,6.0,linear
32,122099,509,1,0.96757,0.993886,0.5,13.0,6.0,linear
33,120513,311,1,0.976588,0.996262,0.5,13.0,6.0,linear
34,119863,220,1,0.98392,0.997413,0.5,13.0,6.0,linear
35,119114,127,1,0.989452,0.998581,0.5,13.0,6.0,linear
36,118478,78,1,0.993247,0.999075,0.5,13.0,6.0,linear
37,118305,50,1,0.995702,0.999418,0.5,13.0,6.0,linear
38,117883,24,1,0.997521,0.999712,0.5,13.0,6.0,linear
39,117138,12,1,0.998401,0.999838,0.5,13.0,6.0,linear
40,117696,6,1,0.999079,0.999932,0.5,13.0,6.0,linear
41,117252,2,1,0.999459,0.999983,0.5,13.0,6.0,linear
42,116852,0,1,0.99976,1.0,0.5,13.0,6.0,linear

