generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78797,49353,1,0.0,0.0,0.5,5.0,12.0,linear
2,78525,49421,1,0.0,0.0,0.5,5.0,12.0,linear
3,82029,51393,1,0.0,0.0,0.5,5.0,12.0,linear
4,79945,50809,1,0.0,0.0,0.5,5.0,12.0,linear
5,73552,47744,1,0.0,0.0,0.5,5.0,12.0,linear
6,75800,48680,1,0.0,0.0,0.5,5.0,12.0,linear
7,87583,54224,1,0.0,0.0,0.5,5.0,12.0,linear
8,82304,51711,1,0.0,0.0,0.5,5.0,12.0,linear
9,61529,41981,1,0.0,0.0,0.5,5.0,12.0,linear
10,78003,49762,1,0.0,0.0,0.5,5.0,12.0,linear
11,132785,61482,1,0.218732,0.218732,0.5,5.0,12.0,linear
12,118923,47278,1,0.378463,0.378463,0.5,5.0,12.0,linear
13,88060,33009,1,0.336618,0.391822,0.5,5.0,12.0,linear
14,130612,49056,1,0.316921,0.384336,0.5,5.0,12.0,linear
15,146732,52841,1,0.346688,0.40721,0.5,5.0,12.0,linear
16,118947,39981,1,0.39211,0.490341,0.5,5.0,12.0,linear
17,110000,35128,1,0.414071,0.564951,0.5,5.0,12.0,linear
18,128085,38232,1,0.417765,0.584561,0.5,5.0,12.0,linear
19,133993,36353,1,0.425524,0.60988,0.5,5.0,12.0,linear
20,131254,32038,1,0.437683,0.636178,0.5,5.0,12.0,linear
21,131332,31169,1,0.444155,0.655656,0.5,5.0,12.0,linear
22,136767,32105,1,0.445663,0.661577,0.5,5.0,12.0,linear
23,136200,31016,1,0.449845,0.670574,0.5,5.0,12.0,linear
24,135576,29980,1,0.452698,0.675657,0.5,5.0,12.0,linear
25,135623,29819,1,0.45381,0.680548,0.5,5.0,12.0,linear
26,136884,29705,1,0.453994,0.680323,0.5,5.0,12.0,linear
27,136509,29430,1,0.454752,0.682707,0.5,5.0,12.0,linear
28,136887,29479,1,0.454271,0.682628,0.5,5.0,12.0,linear
29,137023,29661,1,0.455788,0.685622,0.5,5.0,12.0,linear
30,136925,29181,1,0.458079,0.688859,0.5,5.0,12.0,linear
31,136515,28917,1,0.457555,0.689258,0.5,5.0,12.0,linear
32,136140,29046,1,0.4576,0.690154,0.5,5.0,12.0,linear
33,136376,28863,1,0.458767,0.692918,0.5,5.0,12.0,linear
34,136857,28920,1,0.458989,0.692006,0.5,5.0,12.0,linear
35,137024,28926,1,0.459237,0.691862,0.5,5.0,12.0,linear
36,136682,29021,1,0.45874,0.691569,0.5,5.0,12.0,linear
37,136458,28879,1,0.459608,0.692324,0.5,5.0,12.0,linear
38,136264,28606,1,0.46049,0.695182,0.5,5.0,12.0,linear
39,136305,28287,1,0.460603,0.694939,0.5,5.0,12.0,linear
40,136355,28273,1,0.460003,0.693881,0.5,5.0,12.0,linear
41,136740,28346,1,0.45981,0.693576,0.5,5.0,12.0,linear
42,136949,28571,1,0.459027,0.692526,0.5,5.0,12.0,linear
43,137033,28588,1,0.458591,0.692637,0.5,5.0,12.0,linear
44,137422,28798,1,0.459009,0.693668,0.5,5.0,12.0,linear
45,137165,28593,1,0.459372,0.693308,0.5,5.0,12.0,linear
46,136434,28423,1,0.457994,0.69192,0.5,5.0,12.0,linear
47,136896,28761,1,0.458886,0.692347,0.5,5.0,12.0,linear
48,137041,28750,1,0.459153,0.692927,0.5,5.0,12.0,linear
49,137216,28713,1,0.459862,0.693035,0.5,5.0,12.0,linear
50,136371,28740,1,0.460607,0.694598,0.5,5.0,12.0,linear
51,136637,28753,1,0.460293,0.693791,0.5,5.0,12.0,linear
52,136147,28489,1,0.460073,0.69407,0.5,5.0,12.0,linear
53,136951,28791,1,0.459529,0.692644,0.5,5.0,12.0,linear
54,136568,28594,1,0.458592,0.691945,0.5,5.0,12.0,linear
55,136539,28705,1,0.457261,0.689649,0.5,5.0,12.0,linear
56,136966,28977,1,0.457798,0.690363,0.5,5.0,12.0,linear
57,137024,28933,1,0.457732,0.690302,0.5,5.0,12.0,linear
58,137287,28985,1,0.457924,0.690293,0.5,5.0,12.0,linear
59,137168,29036,1,0.458852,0.691169,0.5,5.0,12.0,linear
60,137013,29040,1,0.459011,0.691803,0.5,5.0,12.0,linear
61,136803,28975,1,0.458528,0.691626,0.5,5.0,12.0,linear
62,137158,29006,1,0.458346,0.690192,0.5,5.0,12.0,linear
63,136726,28849,1,0.457985,0.690687,0.5,5.0,12.0,linear
64,136639,28891,1,0.457975,0.690392,0.5,5.0,12.0,linear
65,136978,28771,1,0.459463,0.693015,0.5,5.0,12.0,linear
66,137286,28971,1,0.458954,0.692046,0.5,5.0,12.0,linear
67,136970,28973,1,0.459155,0.692444,0.5,5.0,12.0,linear
68,136710,28766,1,0.460303,0.694926,0.5,5.0,12.0,linear
69,136939,28558,1,0.461331,0.696184,0.5,5.0,12.0,linear
70,136755,28407,1,0.460755,0.694668,0.5,5.0,12.0,linear
71,136506,28466,1,0.459097,0.693599,0.5,5.0,12.0,linear
72,137013,28585,1,0.458921,0.692761,0.5,5.0,12.0,linear
73,136937,28607,1,0.45949,0.693679,0.5,5.0,12.0,linear
74,137159,28644,1,0.45858,0.69184,0.5,5.0,12.0,linear
75,137260,28666,1,0.458616,0.691074,0.5,5.0,12.0,linear
76,137102,28921,1,0.457662,0.690599,0.5,5.0,12.0,linear
77,137040,28710,1,0.459091,0.691903,0.5,5.0,12.0,linear
78,136659,28802,1,0.459111,0.692224,0.5,5.0,12.0,linear
79,136842,28519,1,0.459226,0.692418,0.5,5.0,12.0,linear
80,136708,28798,1,0.458187,0.690752,0.5,5.0,12.0,linear
81,136783,28807,1,0.458019,0.690715,0.5,5.0,12.0,linear
82,136987,28849,1,0.458218,0.690747,0.5,5.0,12.0,linear
83,137033,28978,1,0.458247,0.690878,0.5,5.0,12.0,linear
84,137229,28833,1,0.459504,0.69329,0.5,5.0,12.0,linear
85,136741,28718,1,0.458691,0.692091,0.5,5.0,12.0,linear
86,136849,28760,1,0.459001,0.692452,0.5,5.0,12.0,linear
87,137137,28735,1,0.460136,0.695005,0.5,5.0,12.0,linear
88,136880,28752,1,0.458844,0.693021,0.5,5.0,12.0,linear
89,136728,28505,1,0.458871,0.69229,0.5,5.0,12.0,linear
90,137066,28545,1,0.459454,0.692859,0.5,5.0,12.0,linear
91,136848,28457,1,0.460471,0.694169,0.5,5.0,12.0,linear
92,136949,28559,1,0.45913,0.69249,0.5,5.0,12.0,linear
93,136959,28755,1,0.459288,0.692292,0.5,5.0,12.0,linear
94,136964,28991,1,0.457767,0.690291,0.5,5.0,12.0,linear
95,137496,29120,1,0.459161,0.692607,0.5,5.0,12.0,linear
96,137115,28802,1,0.460398,0.693954,0.5,5.0,12.0,linear
97,137127,28648,1,0.461071,0.69582,0.5,5.0,12.0,linear
98,136461,28446,1,0.460778,0.696683,0.5,5.0,12.0,linear
99,136477,28129,1,0.461579,0.69664,0.5,5.0,12.0,linear
100,136149,27988,1,0.460704,0.696293,0.5,5.0,12.0,linear
101,136563,28045,1,0.461156,0.695962,0.5,5.0,12.0,linear
102,136832,28212,1,0.460307,0.695092,0.5,5.0,12.0,linear
103,136680,28335,1,0.458036,0.692215,0.5,5.0,12.0,linear
104,136944,28528,1,0.459179,0.693162,0.5,5.0,12.0,linear
105,136721,28554,1,0.458592,0.692387,0.5,5.0,12.0,linear
106,136861,28638,1,0.458134,0.6921,0.5,5.0,12.0,linear
107,136759,28690,1,0.459276,0.692946,0.5,5.0,12.0,linear
108,136945,28698,1,0.459917,0.693245,0.5,5.0,12.0,linear
109,137163,28851,1,0.460606,0.694465,0.5,5.0,12.0,linear
110,136719,28574,1,0.45948,0.692683,0.5,5.0,12.0,linear
111,137022,28734,1,0.459363,0.693066,0.5,5.0,12.0,linear
112,136936,28657,1,0.459518,0.692725,0.5,5.0,12.0,linear
113,136115,28358,1,0.460773,0.695651,0.5,5.0,12.0,linear
114,136368,28192,1,0.461268,0.695737,0.5,5.0,12.0,linear
115,136374,28390,1,0.459959,0.694836,0.5,5.0,12.0,linear
116,136836,28552,1,0.459094,0.693714,0.5,5.0,12.0,linear
117,137113,28809,1,0.458767,0.692184,0.5,5.0,12.0,linear
118,137589,28969,1,0.458128,0.689381,0.5,5.0,12.0,linear
119,137348,28897,1,0.458247,0.690135,0.5,5.0,12.0,linear
120,136896,28966,1,0.458172,0.690234,0.5,5.0,12.0,linear
121,136537,28880,1,0.459524,0.692861,0.5,5.0,12.0,linear
122,136501,28806,1,0.460515,0.694287,0.5,5.0,12.0,linear
123,136257,28638,1,0.459857,0.693539,0.5,5.0,12.0,linear
124,135799,28387,1,0.459043,0.693489,0.5,5.0,12.0,linear
125,136833,28644,1,0.458916,0.692013,0.5,5.0,12.0,linear
126,136409,28639,1,0.458216,0.690325,0.5,5.0,12.0,linear
127,136589,28725,1,0.458793,0.692615,0.5,5.0,12.0,linear
128,136744,28543,1,0.459646,0.693175,0.5,5.0,12.0,linear
129,136192,28498,1,0.459673,0.693862,0.5,5.0,12.0,linear
130,136589,28524,1,0.460994,0.695493,0.5,5.0,12.0,linear
131,136783,28661,1,0.460387,0.694898,0.5,5.0,12.0,linear
132,137329,28456,1,0.461034,0.69612,0.5,5.0,12.0,linear
133,137212,28542,1,0.459801,0.693888,0.5,5.0,12.0,linear
134,136631,28678,1,0.45848,0.692785,0.5,5.0,12.0,linear
135,137270,28726,1,0.459011,0.691638,0.5,5.0,12.0,linear
136,136938,28746,1,0.458251,0.690767,0.5,5.0,12.0,linear
137,136845,28973,1,0.4571,0.689703,0.5,5.0,12.0,linear
138,137233,29342,1,0.457693,0.689658,0.5,5.0,12.0,linear
139,137493,29026,1,0.458342,0.690243,0.5,5.0,12.0,linear
140,136807,28660,1,0.458652,0.691389,0.5,5.0,12.0,linear
141,136332,28725,1,0.456131,0.688461,0.5,5.0,12.0,linear
142,136838,28797,1,0.456598,0.688522,0.5,5.0,12.0,linear
143,137254,29004,1,0.457063,0.689229,0.5,5.0,12.0,linear
144,137304,29050,1,0.456788,0.689925,0.5,5.0,12.0,linear
145,137463,28793,1,0.458317,0.690669,0.5,5.0,12.0,linear
146,136540,28841,1,0.458134,0.691542,0.5,5.0,12.0,linear
147,137412,28891,1,0.458579,0.691777,0.5,5.0,12.0,linear
148,137150,28742,1,0.459588,0.693856,0.5,5.0,12.0,linear
149,137033,28613,1,0.459349,0.693199,0.5,5.0,12.0,linear
150,137163,28611,1,0.457654,0.690522,0.5,5.0,12.0,linear
151,137372,28926,1,0.45721,0.689294,0.5,5.0,12.0,linear
152,137256,29023,1,0.457969,0.690905,0.5,5.0,12.0,linear
153,137405,28960,1,0.459781,0.69336,0.5,5.0,12.0,linear
154,136899,28639,1,0.45996,0.69237,0.5,5.0,12.0,linear
155,136617,28779,1,0.458043,0.691414,0.5,5.0,12.0,linear
156,137319,28907,1,0.45778,0.689438,0.5,5.0,12.0,linear
157,137002,28703,1,0.458265,0.68985,0.5,5.0,12.0,linear
158,136589,28520,1,0.458933,0.691905,0.5,5.0,12.0,linear
159,136536,28534,1,0.459331,0.692775,0.5,5.0,12.0,linear
160,136763,28621,1,0.45931,0.693867,0.5,5.0,12.0,linear
161,136981,28626,1,0.459998,0.693041,0.5,5.0,12.0,linear
162,137182,28850,1,0.459985,0.69287,0.5,5.0,12.0,linear
163,136774,28707,1,0.457702,0.690037,0.5,5.0,12.0,linear
164,136891,28724,1,0.45807,0.690747,0.5,5.0,12.0,linear
165,136502,28537,1,0.458242,0.69045,0.5,5.0,12.0,linear
166,137034,28871,1,0.45737,0.689237,0.5,5.0,12.0,linear
167,137030,29022,1,0.457453,0.689942,0.5,5.0,12.0,linear
168,137109,28939,1,0.458584,0.691475,0.5,5.0,12.0,linear
169,137194,28951,1,0.458276,0.691758,0.5,5.0,12.0,linear
170,137110,28844,1,0.45848,0.692249,0.5,5.0,12.0,linear
171,137100,28763,1,0.459135,0.692944,0.5,5.0,12.0,linear
172,136919,28705,1,0.459589,0.69231,0.5,5.0,12.0,linear
173,136539,28753,1,0.459923,0.693495,0.5,5.0,12.0,linear
174,136693,28908,1,0.458923,0.692402,0.5,5.0,12.0,linear
175,137385,28927,1,0.459078,0.691616,0.5,5.0,12.0,linear
176,137273,28747,1,0.458567,0.691086,0.5,5.0,12.0,linear
177,137265,28927,1,0.457917,0.689403,0.5,5.0,12.0,linear
178,137023,28941,1,0.457798,0.690369,0.5,5.0,12.0,linear
179,137539,28972,1,0.458242,0.69062,0.5,5.0,12.0,linear
180,137078,29013,1,0.45697,0.689176,0.5,5.0,12.0,linear
181,137560,29185,1,0.457083,0.688381,0.5,5.0,12.0,linear
182,137311,29187,1,0.457015,0.687815,0.5,5.0,12.0,linear
183,136873,29104,1,0.456845,0.687758,0.5,5.0,12.0,linear
184,136702,28976,1,0.457696,0.689926,0.5,5.0,12.0,linear
185,137281,29172,1,0.457399,0.68872,0.5,5.0,12.0,linear
186,136848,29303,1,0.457171,0.688323,0.5,5.0,12.0,linear
187,136789,29141,1,0.458454,0.690725,0.5,5.0,12.0,linear
188,136455,28805,1,0.459028,0.69257,0.5,5.0,12.0,linear
189,136673,28800,1,0.459114,0.692429,0.5,5.0,12.0,linear
190,136621,28833,1,0.45872,0.69202,0.5,5.0,12.0,linear
191,136884,28871,1,0.459686,0.693332,0.5,5.0,12.0,linear
192,136664,28616,1,0.461006,0.695546,0.5,5.0,12.0,linear
193,136658,28232,1,0.461534,0.697348,0.5,5.0,12.0,linear
194,136661,28230,1,0.459609,0.69421,0.5,5.0,12.0,linear
195,136958,28650,1,0.458955,0.692654,0.5,5.0,12.0,linear
196,136810,28714,1,0.457487,0.690015,0.5,5.0,12.0,linear
197,136828,29028,1,0.45711,0.689556,0.5,5.0,12.0,linear
198,137196,29086,1,0.457594,0.689369,0.5,5.0,12.0,linear
199,137071,29024,1,0.458311,0.691672,0.5,5.0,12.0,linear
200,137200,28935,1,0.458662,0.691861,0.5,5.0,12.0,linear
201,137078,28697,1,0.459663,0.692873,0.5,5.0,12.0,linear
202,136936,28695,1,0.460891,0.695288,0.5,5.0,12.0,linear
203,136460,28354,1,0.460551,0.694815,0.5,5.0,12.0,linear
204,135962,28195,1,0.460082,0.694485,0.5,5.0,12.0,linear
205,136486,28222,1,0.459854,0.694184,0.5,5.0,12.0,linear
206,137199,28580,1,0.460022,0.694759,0.5,5.0,12.0,linear
207,137149,28541,1,0.461254,0.69585,0.5,5.0,12.0,linear
208,136411,28387,1,0.460358,0.694864,0.5,5.0,12.0,linear
209,136701,28512,1,0.459868,0.694708,0.5,5.0,12.0,linear
210,136541,28499,1,0.459094,0.692942,0.5,5.0,12.0,linear
211,137137,28572,1,0.460239,0.694396,0.5,5.0,12.0,linear
212,136579,28434,1,0.460504,0.694854,0.5,5.0,12.0,linear
213,136717,28338,1,0.459642,0.695115,0.5,5.0,12.0,linear
214,136880,28434,1,0.459324,0.693843,0.5,5.0,12.0,linear
215,137109,28657,1,0.458536,0.692086,0.5,5.0,12.0,linear
