generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77616,48844,1,0.0,0.0,0.5,5.0,14.0,linear
2,77635,48801,1,0.0,0.0,0.5,5.0,14.0,linear
3,83112,51788,1,0.0,0.0,0.5,5.0,14.0,linear
4,83416,52297,1,0.0,0.0,0.5,5.0,14.0,linear
5,66959,44581,1,0.0,0.0,0.5,5.0,14.0,linear
6,72610,47020,1,0.0,0.0,0.5,5.0,14.0,linear
7,99183,59687,1,0.0,0.0,0.5,5.0,14.0,linear
8,80870,50874,1,0.0,0.0,0.5,5.0,14.0,linear
9,49677,36231,1,0.0,0.0,0.5,5.0,14.0,linear
10,89380,55954,1,0.0,0.0,0.5,5.0,14.0,linear
11,146441,68310,1,0.206254,0.206254,0.5,5.0,14.0,linear
12,123832,50345,1,0.363291,0.363291,0.5,5.0,14.0,linear
13,89058,35202,1,0.334956,0.379356,0.5,5.0,14.0,linear
14,127763,50172,1,0.304063,0.36155,0.5,5.0,14.0,linear
15,150801,56482,1,0.338144,0.376801,0.5,5.0,14.0,linear
16,112915,38674,1,0.400248,0.47398,0.5,5.0,14.0,linear
17,99437,32550,1,0.407703,0.567457,0.5,5.0,14.0,linear
18,136727,41083,1,0.409076,0.570733,0.5,5.0,14.0,linear
19,138653,37843,1,0.417728,0.598629,0.5,5.0,14.0,linear
20,134013,33145,1,0.432654,0.630325,0.5,5.0,14.0,linear
21,132000,32297,1,0.437765,0.648499,0.5,5.0,14.0,linear
22,141240,34003,1,0.436533,0.649783,0.5,5.0,14.0,linear
23,140923,33115,1,0.439385,0.656328,0.5,5.0,14.0,linear
24,138997,31685,1,0.443259,0.665493,0.5,5.0,14.0,linear
25,139690,31840,1,0.443825,0.667206,0.5,5.0,14.0,linear
26,141351,32197,1,0.44417,0.669151,0.5,5.0,14.0,linear
27,141311,31735,1,0.446605,0.673177,0.5,5.0,14.0,linear
28,140707,31514,1,0.44781,0.676131,0.5,5.0,14.0,linear
29,140597,31094,1,0.448028,0.678322,0.5,5.0,14.0,linear
30,141990,31003,1,0.448159,0.678402,0.5,5.0,14.0,linear
31,141753,30882,1,0.448077,0.678517,0.5,5.0,14.0,linear
32,141971,31113,1,0.447983,0.679288,0.5,5.0,14.0,linear
33,141972,31232,1,0.448008,0.678493,0.5,5.0,14.0,linear
34,141678,31308,1,0.449738,0.680951,0.5,5.0,14.0,linear
35,141177,30983,1,0.45054,0.682918,0.5,5.0,14.0,linear
36,140476,30524,1,0.451809,0.68487,0.5,5.0,14.0,linear
37,140615,30146,1,0.450892,0.684262,0.5,5.0,14.0,linear
38,142097,30542,1,0.450212,0.683166,0.5,5.0,14.0,linear
39,142149,30775,1,0.448986,0.681977,0.5,5.0,14.0,linear
40,142113,30751,1,0.449898,0.683135,0.5,5.0,14.0,linear
41,141706,30903,1,0.448179,0.680371,0.5,5.0,14.0,linear
42,142418,31133,1,0.448807,0.681235,0.5,5.0,14.0,linear
43,142095,31089,1,0.448691,0.680154,0.5,5.0,14.0,linear
44,141086,30874,1,0.448615,0.679615,0.5,5.0,14.0,linear
45,141329,31090,1,0.447395,0.678083,0.5,5.0,14.0,linear
46,141602,31129,1,0.449043,0.680375,0.5,5.0,14.0,linear
47,141264,30820,1,0.448667,0.680295,0.5,5.0,14.0,linear
48,141181,30782,1,0.448931,0.680813,0.5,5.0,14.0,linear
49,141535,30804,1,0.448522,0.680127,0.5,5.0,14.0,linear
50,142067,31138,1,0.447915,0.679118,0.5,5.0,14.0,linear
51,141607,31113,1,0.447482,0.678646,0.5,5.0,14.0,linear
52,141772,31402,1,0.446918,0.67761,0.5,5.0,14.0,linear
53,142256,31483,1,0.447945,0.678051,0.5,5.0,14.0,linear
54,141709,31251,1,0.449105,0.680605,0.5,5.0,14.0,linear
55,141988,31159,1,0.447977,0.678783,0.5,5.0,14.0,linear
56,141623,31084,1,0.449228,0.679932,0.5,5.0,14.0,linear
57,142069,31148,1,0.450173,0.681298,0.5,5.0,14.0,linear
58,140696,30380,1,0.450628,0.683315,0.5,5.0,14.0,linear
59,141190,30459,1,0.450822,0.683579,0.5,5.0,14.0,linear
60,141886,30270,1,0.451255,0.684776,0.5,5.0,14.0,linear
61,141828,30265,1,0.451525,0.686054,0.5,5.0,14.0,linear
62,142205,30405,1,0.452193,0.687141,0.5,5.0,14.0,linear
63,141873,30339,1,0.450578,0.685038,0.5,5.0,14.0,linear
64,142220,30850,1,0.45038,0.684766,0.5,5.0,14.0,linear
65,141437,30622,1,0.450224,0.684499,0.5,5.0,14.0,linear
66,141897,30561,1,0.449396,0.682449,0.5,5.0,14.0,linear
67,142453,30937,1,0.448374,0.680496,0.5,5.0,14.0,linear
68,142895,31269,1,0.448042,0.678978,0.5,5.0,14.0,linear
69,141618,30975,1,0.447826,0.67824,0.5,5.0,14.0,linear
70,141965,31018,1,0.448645,0.679114,0.5,5.0,14.0,linear
71,141515,30943,1,0.449792,0.681597,0.5,5.0,14.0,linear
72,141848,30796,1,0.45064,0.682955,0.5,5.0,14.0,linear
73,141182,30654,1,0.450431,0.682264,0.5,5.0,14.0,linear
74,141133,30571,1,0.450245,0.682509,0.5,5.0,14.0,linear
75,141475,30826,1,0.448559,0.680261,0.5,5.0,14.0,linear
76,142325,31153,1,0.44828,0.679046,0.5,5.0,14.0,linear
77,142013,31347,1,0.448073,0.679989,0.5,5.0,14.0,linear
78,142354,31234,1,0.449767,0.67924,0.5,5.0,14.0,linear
79,140400,30780,1,0.449675,0.682319,0.5,5.0,14.0,linear
80,141948,30991,1,0.450049,0.682128,0.5,5.0,14.0,linear
81,141415,30721,1,0.44981,0.682111,0.5,5.0,14.0,linear
82,142364,31147,1,0.448549,0.679774,0.5,5.0,14.0,linear
83,141939,31130,1,0.449577,0.681862,0.5,5.0,14.0,linear
84,141926,30853,1,0.449857,0.681501,0.5,5.0,14.0,linear
85,141614,30882,1,0.449756,0.682911,0.5,5.0,14.0,linear
86,142033,30862,1,0.450486,0.68382,0.5,5.0,14.0,linear
87,142079,30605,1,0.450715,0.684097,0.5,5.0,14.0,linear
88,141741,30611,1,0.449919,0.683041,0.5,5.0,14.0,linear
89,141908,30646,1,0.451216,0.684616,0.5,5.0,14.0,linear
90,141446,30407,1,0.451898,0.685698,0.5,5.0,14.0,linear
91,142157,30537,1,0.45062,0.683136,0.5,5.0,14.0,linear
92,141376,30517,1,0.449181,0.681784,0.5,5.0,14.0,linear
93,142465,30963,1,0.448686,0.680494,0.5,5.0,14.0,linear
94,142520,30910,1,0.449234,0.680869,0.5,5.0,14.0,linear
95,142208,30965,1,0.448567,0.679057,0.5,5.0,14.0,linear
96,141320,30863,1,0.448298,0.679685,0.5,5.0,14.0,linear
97,142017,31139,1,0.448551,0.679075,0.5,5.0,14.0,linear
98,142047,31125,1,0.449224,0.681342,0.5,5.0,14.0,linear
99,142647,31127,1,0.449206,0.680356,0.5,5.0,14.0,linear
100,141838,31076,1,0.449363,0.68103,0.5,5.0,14.0,linear
101,141800,31033,1,0.449398,0.679359,0.5,5.0,14.0,linear
102,140691,30798,1,0.449094,0.680158,0.5,5.0,14.0,linear
103,141245,30836,1,0.450274,0.680998,0.5,5.0,14.0,linear
104,140987,30720,1,0.450635,0.683352,0.5,5.0,14.0,linear
105,141397,30520,1,0.450272,0.683118,0.5,5.0,14.0,linear
106,141547,30726,1,0.450255,0.683006,0.5,5.0,14.0,linear
107,142071,30870,1,0.448512,0.680336,0.5,5.0,14.0,linear
108,142246,31077,1,0.448374,0.680073,0.5,5.0,14.0,linear
109,141098,30785,1,0.44774,0.679785,0.5,5.0,14.0,linear
110,141968,31114,1,0.448144,0.678395,0.5,5.0,14.0,linear
111,141581,31046,1,0.449157,0.680433,0.5,5.0,14.0,linear
112,141983,30986,1,0.449125,0.679316,0.5,5.0,14.0,linear
113,141327,30694,1,0.449569,0.681858,0.5,5.0,14.0,linear
