generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49467,1,0.0,0.0,0.5,9.0,4.0,linear
2,78413,49542,1,0.0,0.0,0.5,9.0,4.0,linear
3,78777,49809,1,0.0,0.0,0.5,9.0,4.0,linear
4,79555,50628,1,0.0,0.0,0.5,9.0,4.0,linear
5,78987,50151,1,0.0,0.0,0.5,9.0,4.0,linear
6,77747,49637,1,0.0,0.0,0.5,9.0,4.0,linear
7,77814,49733,1,0.0,0.0,0.5,9.0,4.0,linear
8,78538,49967,1,0.0,0.0,0.5,9.0,4.0,linear
9,79135,50145,1,0.0,0.0,0.5,9.0,4.0,linear
10,78792,50219,1,0.0,0.0,0.5,9.0,4.0,linear
11,132338,49851,1,0.336001,0.336001,0.5,9.0,4.0,linear
12,160116,50120,1,0.448642,0.464172,0.5,9.0,4.0,linear
13,156458,46779,1,0.4786,0.516949,0.5,9.0,4.0,linear
14,151033,41539,1,0.511638,0.578401,0.5,9.0,4.0,linear
15,146984,36065,1,0.544775,0.641257,0.5,9.0,4.0,linear
16,144141,30505,1,0.576427,0.698345,0.5,9.0,4.0,linear
17,140321,25040,1,0.607041,0.749757,0.5,9.0,4.0,linear
18,135904,19890,1,0.636834,0.792218,0.5,9.0,4.0,linear
19,131085,16159,1,0.664825,0.825091,0.5,9.0,4.0,linear
20,125433,12993,1,0.694694,0.852817,0.5,9.0,4.0,linear
21,119515,10267,1,0.723618,0.875375,0.5,9.0,4.0,linear
22,114516,8212,1,0.752865,0.894818,0.5,9.0,4.0,linear
23,109116,6504,1,0.780591,0.911175,0.5,9.0,4.0,linear
24,103984,5035,1,0.810682,0.927042,0.5,9.0,4.0,linear
25,99790,3809,1,0.839339,0.94165,0.5,9.0,4.0,linear
26,95891,2966,1,0.866199,0.954383,0.5,9.0,4.0,linear
27,92940,2200,1,0.890997,0.965209,0.5,9.0,4.0,linear
28,90512,1611,1,0.913044,0.97379,0.5,9.0,4.0,linear
29,88042,1130,1,0.933004,0.98123,0.5,9.0,4.0,linear
30,86320,774,1,0.949542,0.986957,0.5,9.0,4.0,linear
31,85072,521,1,0.96401,0.991608,0.5,9.0,4.0,linear
32,84038,308,1,0.97467,0.99499,0.5,9.0,4.0,linear
33,83110,185,1,0.982856,0.997066,0.5,9.0,4.0,linear
34,82286,94,1,0.989269,0.998526,0.5,9.0,4.0,linear
35,81725,49,1,0.994069,0.999268,0.5,9.0,4.0,linear
36,81410,19,1,0.996579,0.999718,0.5,9.0,4.0,linear
37,81557,8,1,0.998077,0.999877,0.5,9.0,4.0,linear
38,81566,2,1,0.999069,0.999975,0.5,9.0,4.0,linear
39,81055,0,1,0.999618,1.0,0.5,9.0,4.0,linear

