generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49217,1,0.0,0.0,0.5,13.0,9.0,linear
2,78238,49447,1,0.0,0.0,0.5,13.0,9.0,linear
3,80808,51077,1,0.0,0.0,0.5,13.0,9.0,linear
4,78389,49843,1,0.0,0.0,0.5,13.0,9.0,linear
5,75690,48457,1,0.0,0.0,0.5,13.0,9.0,linear
6,79019,50066,1,0.0,0.0,0.5,13.0,9.0,linear
7,83753,52265,1,0.0,0.0,0.5,13.0,9.0,linear
8,78105,49693,1,0.0,0.0,0.5,13.0,9.0,linear
9,73548,47621,1,0.0,0.0,0.5,13.0,9.0,linear
10,79239,50463,1,0.0,0.0,0.5,13.0,9.0,linear
11,163698,53138,1,0.423345,0.423345,0.5,13.0,9.0,linear
12,194034,48768,1,0.551701,0.56537,0.5,13.0,9.0,linear
13,185962,43835,1,0.569034,0.609116,0.5,13.0,9.0,linear
14,188161,41169,1,0.581763,0.653902,0.5,13.0,9.0,linear
15,192470,37774,1,0.598833,0.700387,0.5,13.0,9.0,linear
16,191538,32375,1,0.617847,0.750939,0.5,13.0,9.0,linear
17,191155,27508,1,0.637078,0.796459,0.5,13.0,9.0,linear
18,190964,23174,1,0.652638,0.829306,0.5,13.0,9.0,linear
19,190350,19775,1,0.665084,0.851235,0.5,13.0,9.0,linear
20,188176,16786,1,0.678073,0.86807,0.5,13.0,9.0,linear
21,184827,14540,1,0.69145,0.879943,0.5,13.0,9.0,linear
22,180931,12879,1,0.704104,0.889897,0.5,13.0,9.0,linear
23,176528,11461,1,0.716975,0.898284,0.5,13.0,9.0,linear
24,171931,10318,1,0.729409,0.905433,0.5,13.0,9.0,linear
25,168056,9315,1,0.741882,0.91407,0.5,13.0,9.0,linear
26,164126,8254,1,0.753545,0.920852,0.5,13.0,9.0,linear
27,160730,7474,1,0.766213,0.926859,0.5,13.0,9.0,linear
28,158082,6582,1,0.779306,0.933793,0.5,13.0,9.0,linear
29,154685,5837,1,0.791287,0.93914,0.5,13.0,9.0,linear
30,152080,5164,1,0.805443,0.945692,0.5,13.0,9.0,linear
31,148589,4482,1,0.82031,0.952323,0.5,13.0,9.0,linear
32,145330,3832,1,0.836419,0.958626,0.5,13.0,9.0,linear
33,141502,3142,1,0.850308,0.9651,0.5,13.0,9.0,linear
34,138394,2587,1,0.868052,0.970639,0.5,13.0,9.0,linear
35,135553,2084,1,0.883736,0.975458,0.5,13.0,9.0,linear
36,133306,1677,1,0.900908,0.980334,0.5,13.0,9.0,linear
37,130584,1280,1,0.91748,0.984383,0.5,13.0,9.0,linear
38,127531,972,1,0.932867,0.988063,0.5,13.0,9.0,linear
39,124900,700,1,0.946324,0.991034,0.5,13.0,9.0,linear
40,123323,510,1,0.958124,0.993983,0.5,13.0,9.0,linear
41,121712,373,1,0.968034,0.995723,0.5,13.0,9.0,linear
42,121010,248,1,0.975944,0.997015,0.5,13.0,9.0,linear
43,119771,169,1,0.982658,0.997976,0.5,13.0,9.0,linear
44,119164,113,1,0.988061,0.998667,0.5,13.0,9.0,linear
45,118505,79,1,0.991628,0.999135,0.5,13.0,9.0,linear
46,117834,43,1,0.994165,0.999493,0.5,13.0,9.0,linear
47,118029,28,1,0.996716,0.999695,0.5,13.0,9.0,linear
48,117565,13,1,0.997724,0.999779,0.5,13.0,9.0,linear
49,117402,11,1,0.998625,0.99977,0.5,13.0,9.0,linear
50,116935,11,1,0.999115,0.999692,0.5,13.0,9.0,linear
51,117051,14,1,0.999283,0.999778,0.5,13.0,9.0,linear
52,117184,13,1,0.999326,0.999821,0.5,13.0,9.0,linear
53,117670,9,1,0.999372,0.999907,0.5,13.0,9.0,linear
54,117425,7,1,0.999404,0.99994,0.5,13.0,9.0,linear
55,117347,5,1,0.99957,0.999957,0.5,13.0,9.0,linear
56,117258,3,1,0.999693,0.999974,0.5,13.0,9.0,linear
57,117443,0,1,0.99986,1.0,0.5,13.0,9.0,linear

