generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49213,1,0.0,0.0,0.5,12.0,14.0,linear
2,78413,49288,1,0.0,0.0,0.5,12.0,14.0,linear
3,83257,51834,1,0.0,0.0,0.5,12.0,14.0,linear
4,80496,50814,1,0.0,0.0,0.5,12.0,14.0,linear
5,70266,45972,1,0.0,0.0,0.5,12.0,14.0,linear
6,79418,50270,1,0.0,0.0,0.5,12.0,14.0,linear
7,92936,56919,1,0.0,0.0,0.5,12.0,14.0,linear
8,70331,45974,1,0.0,0.0,0.5,12.0,14.0,linear
9,51650,36841,1,0.0,0.0,0.5,12.0,14.0,linear
10,105581,62852,1,0.0,0.0,0.5,12.0,14.0,linear
11,185782,67009,1,0.388482,0.388482,0.5,12.0,14.0,linear
12,183445,49293,1,0.591147,0.591147,0.5,12.0,14.0,linear
13,149216,34574,1,0.531037,0.572632,0.5,12.0,14.0,linear
14,194057,49931,1,0.49372,0.545248,0.5,12.0,14.0,linear
15,210676,52774,1,0.548622,0.582378,0.5,12.0,14.0,linear
16,173709,36073,1,0.581341,0.677897,0.5,12.0,14.0,linear
17,175046,32775,1,0.598188,0.746707,0.5,12.0,14.0,linear
18,190025,31618,1,0.604064,0.777755,0.5,12.0,14.0,linear
19,196904,27508,1,0.604623,0.800877,0.5,12.0,14.0,linear
20,196632,22581,1,0.617041,0.826269,0.5,12.0,14.0,linear
21,196476,20843,1,0.621255,0.837824,0.5,12.0,14.0,linear
22,199155,20791,1,0.622193,0.841784,0.5,12.0,14.0,linear
23,198072,19672,1,0.626969,0.849479,0.5,12.0,14.0,linear
24,196913,18763,1,0.630536,0.853328,0.5,12.0,14.0,linear
25,196227,18273,1,0.632127,0.85472,0.5,12.0,14.0,linear
26,195078,17948,1,0.634134,0.857347,0.5,12.0,14.0,linear
27,194313,17432,1,0.636455,0.859632,0.5,12.0,14.0,linear
28,193109,16893,1,0.63782,0.861685,0.5,12.0,14.0,linear
29,192780,16732,1,0.639528,0.863228,0.5,12.0,14.0,linear
30,191795,16384,1,0.641789,0.86498,0.5,12.0,14.0,linear
31,191280,16118,1,0.64262,0.864957,0.5,12.0,14.0,linear
32,191146,16167,1,0.643571,0.866257,0.5,12.0,14.0,linear
33,190568,15890,1,0.645541,0.868721,0.5,12.0,14.0,linear
34,190003,15607,1,0.646304,0.869045,0.5,12.0,14.0,linear
35,189261,15504,1,0.648195,0.871422,0.5,12.0,14.0,linear
36,189003,15332,1,0.648954,0.872227,0.5,12.0,14.0,linear
37,188536,15177,1,0.649066,0.872427,0.5,12.0,14.0,linear
38,189028,15239,1,0.649981,0.871953,0.5,12.0,14.0,linear
39,188524,15182,1,0.65043,0.873058,0.5,12.0,14.0,linear
40,188611,15106,1,0.651787,0.8741,0.5,12.0,14.0,linear
41,187397,14892,1,0.651766,0.874411,0.5,12.0,14.0,linear
42,187459,14858,1,0.652778,0.874565,0.5,12.0,14.0,linear
43,186508,14733,1,0.653017,0.87558,0.5,12.0,14.0,linear
44,187076,14477,1,0.654703,0.876258,0.5,12.0,14.0,linear
45,186832,14471,1,0.655641,0.876018,0.5,12.0,14.0,linear
46,185980,14426,1,0.65414,0.875402,0.5,12.0,14.0,linear
47,186553,14545,1,0.655507,0.876283,0.5,12.0,14.0,linear
48,186113,14317,1,0.655647,0.877258,0.5,12.0,14.0,linear
49,185921,14312,1,0.655411,0.876495,0.5,12.0,14.0,linear
50,185668,14578,1,0.654801,0.875183,0.5,12.0,14.0,linear
51,185939,14627,1,0.654636,0.875751,0.5,12.0,14.0,linear
52,186059,14472,1,0.654689,0.875976,0.5,12.0,14.0,linear
53,186184,14328,1,0.655118,0.87644,0.5,12.0,14.0,linear
54,185971,14346,1,0.655447,0.876468,0.5,12.0,14.0,linear
55,186068,14155,1,0.655594,0.876827,0.5,12.0,14.0,linear
56,185818,14289,1,0.653512,0.874736,0.5,12.0,14.0,linear
57,186431,14535,1,0.654777,0.875349,0.5,12.0,14.0,linear
58,185825,14451,1,0.65398,0.874787,0.5,12.0,14.0,linear
59,186894,14625,1,0.654861,0.874584,0.5,12.0,14.0,linear
60,185592,14617,1,0.652572,0.873003,0.5,12.0,14.0,linear
61,186443,14728,1,0.652278,0.872657,0.5,12.0,14.0,linear
62,186640,14849,1,0.652325,0.872662,0.5,12.0,14.0,linear
63,186122,14759,1,0.65148,0.872589,0.5,12.0,14.0,linear
64,186097,14796,1,0.652134,0.872625,0.5,12.0,14.0,linear
65,186637,14806,1,0.651997,0.871684,0.5,12.0,14.0,linear
66,186872,15007,1,0.651238,0.871423,0.5,12.0,14.0,linear
67,187118,15085,1,0.651681,0.872063,0.5,12.0,14.0,linear
68,187299,15038,1,0.651516,0.874035,0.5,12.0,14.0,linear
69,187676,14911,1,0.652602,0.87584,0.5,12.0,14.0,linear
70,186907,14647,1,0.653235,0.876638,0.5,12.0,14.0,linear
71,187164,14606,1,0.654663,0.876639,0.5,12.0,14.0,linear
72,186560,14653,1,0.655704,0.876872,0.5,12.0,14.0,linear
73,185255,14347,1,0.654978,0.878288,0.5,12.0,14.0,linear
74,185220,14193,1,0.657061,0.879499,0.5,12.0,14.0,linear
75,184854,13891,1,0.658442,0.881043,0.5,12.0,14.0,linear
76,184741,13632,1,0.659462,0.881055,0.5,12.0,14.0,linear
77,184026,13597,1,0.660806,0.881672,0.5,12.0,14.0,linear
78,183087,13587,1,0.661489,0.881043,0.5,12.0,14.0,linear
79,182754,13642,1,0.661037,0.879903,0.5,12.0,14.0,linear
80,183508,13817,1,0.660933,0.879087,0.5,12.0,14.0,linear
81,183324,13865,1,0.659437,0.879855,0.5,12.0,14.0,linear
82,184483,13825,1,0.661128,0.882356,0.5,12.0,14.0,linear
83,184467,13511,1,0.661429,0.88287,0.5,12.0,14.0,linear
84,184445,13484,1,0.662885,0.883071,0.5,12.0,14.0,linear
85,183031,13376,1,0.662687,0.883818,0.5,12.0,14.0,linear
86,182891,13222,1,0.662782,0.884173,0.5,12.0,14.0,linear
87,182767,13004,1,0.663586,0.883366,0.5,12.0,14.0,linear
88,182963,13044,1,0.6649,0.883984,0.5,12.0,14.0,linear
89,182296,13185,1,0.663642,0.883029,0.5,12.0,14.0,linear
90,182481,13244,1,0.66486,0.883986,0.5,12.0,14.0,linear
91,182754,13275,1,0.665642,0.884306,0.5,12.0,14.0,linear
92,182092,13163,1,0.664593,0.884162,0.5,12.0,14.0,linear
93,182414,13267,1,0.664421,0.883399,0.5,12.0,14.0,linear
94,182692,13262,1,0.664165,0.884333,0.5,12.0,14.0,linear
95,182605,13107,1,0.66425,0.884047,0.5,12.0,14.0,linear
96,182307,13003,1,0.665198,0.883881,0.5,12.0,14.0,linear
97,182011,13101,1,0.666056,0.884086,0.5,12.0,14.0,linear
98,181393,12952,1,0.666001,0.884577,0.5,12.0,14.0,linear
99,182042,13053,1,0.665046,0.884261,0.5,12.0,14.0,linear
100,183023,13099,1,0.665342,0.883444,0.5,12.0,14.0,linear
101,182393,13198,1,0.664259,0.883362,0.5,12.0,14.0,linear
102,182083,13122,1,0.664568,0.883631,0.5,12.0,14.0,linear
103,181767,13070,1,0.665654,0.885932,0.5,12.0,14.0,linear
104,181753,12915,1,0.666275,0.8862,0.5,12.0,14.0,linear
105,181939,12915,1,0.667452,0.886701,0.5,12.0,14.0,linear
106,181773,12765,1,0.668002,0.887491,0.5,12.0,14.0,linear
107,180785,12601,1,0.669044,0.887904,0.5,12.0,14.0,linear
108,180230,12481,1,0.670179,0.887591,0.5,12.0,14.0,linear
109,180226,12460,1,0.670082,0.885818,0.5,12.0,14.0,linear
110,180047,12774,1,0.668822,0.88476,0.5,12.0,14.0,linear
111,180012,12820,1,0.666672,0.883523,0.5,12.0,14.0,linear
112,180817,13049,1,0.665685,0.883825,0.5,12.0,14.0,linear
113,181750,12929,1,0.665027,0.883656,0.5,12.0,14.0,linear
114,182490,13252,1,0.665206,0.8835,0.5,12.0,14.0,linear
115,182394,13170,1,0.664263,0.884234,0.5,12.0,14.0,linear
116,183096,13131,1,0.664825,0.884313,0.5,12.0,14.0,linear
117,182567,13118,1,0.664763,0.883916,0.5,12.0,14.0,linear
