generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49071,1,0.0,0.0,0.5,6.0,6.0,linear
2,77998,49124,1,0.0,0.0,0.5,6.0,6.0,linear
3,79782,50222,1,0.0,0.0,0.5,6.0,6.0,linear
4,81013,51042,1,0.0,0.0,0.5,6.0,6.0,linear
5,78607,50190,1,0.0,0.0,0.5,6.0,6.0,linear
6,77151,49659,1,0.0,0.0,0.5,6.0,6.0,linear
7,77384,49624,1,0.0,0.0,0.5,6.0,6.0,linear
8,78895,50150,1,0.0,0.0,0.5,6.0,6.0,linear
9,79154,50154,1,0.0,0.0,0.5,6.0,6.0,linear
10,77777,49516,1,0.0,0.0,0.5,6.0,6.0,linear
11,113929,49882,1,0.250589,0.250589,0.5,6.0,6.0,linear
12,133366,50350,1,0.350379,0.36619,0.5,6.0,6.0,linear
13,130400,47579,1,0.379578,0.419147,0.5,6.0,6.0,linear
14,125917,42996,1,0.412619,0.482781,0.5,6.0,6.0,linear
15,123328,38529,1,0.439924,0.544782,0.5,6.0,6.0,linear
16,123657,34553,1,0.465651,0.601896,0.5,6.0,6.0,linear
17,123340,30454,1,0.488178,0.650205,0.5,6.0,6.0,linear
18,121979,26702,1,0.506463,0.687141,0.5,6.0,6.0,linear
19,120883,23924,1,0.522205,0.715019,0.5,6.0,6.0,linear
20,119344,21727,1,0.535894,0.735745,0.5,6.0,6.0,linear
21,116744,19740,1,0.548444,0.752789,0.5,6.0,6.0,linear
22,113863,18034,1,0.559925,0.765703,0.5,6.0,6.0,linear
23,111334,16659,1,0.57173,0.779185,0.5,6.0,6.0,linear
24,108565,15344,1,0.583752,0.792333,0.5,6.0,6.0,linear
25,105573,13991,1,0.594067,0.803214,0.5,6.0,6.0,linear
26,103332,12965,1,0.606666,0.813816,0.5,6.0,6.0,linear
27,100150,11822,1,0.618298,0.825413,0.5,6.0,6.0,linear
28,97583,10824,1,0.631315,0.836846,0.5,6.0,6.0,linear
29,94724,9830,1,0.643543,0.846612,0.5,6.0,6.0,linear
30,92024,8845,1,0.657866,0.857203,0.5,6.0,6.0,linear
31,89095,7867,1,0.672679,0.867086,0.5,6.0,6.0,linear
32,86267,6900,1,0.688679,0.877238,0.5,6.0,6.0,linear
33,83307,6126,1,0.706381,0.886948,0.5,6.0,6.0,linear
34,80725,5403,1,0.721798,0.895927,0.5,6.0,6.0,linear
35,78069,4772,1,0.740276,0.904378,0.5,6.0,6.0,linear
36,75942,4195,1,0.757829,0.914243,0.5,6.0,6.0,linear
37,73224,3572,1,0.77433,0.92243,0.5,6.0,6.0,linear
38,71466,3096,1,0.795525,0.933324,0.5,6.0,6.0,linear
39,69134,2509,1,0.815096,0.942793,0.5,6.0,6.0,linear
40,66935,2065,1,0.837835,0.953064,0.5,6.0,6.0,linear
41,64878,1632,1,0.860234,0.961445,0.5,6.0,6.0,linear
42,62979,1260,1,0.880704,0.969301,0.5,6.0,6.0,linear
43,61371,989,1,0.903021,0.975571,0.5,6.0,6.0,linear
44,59651,737,1,0.918889,0.981387,0.5,6.0,6.0,linear
45,58449,543,1,0.935586,0.986588,0.5,6.0,6.0,linear
46,57554,353,1,0.949603,0.990251,0.5,6.0,6.0,linear
47,56436,257,1,0.964108,0.993243,0.5,6.0,6.0,linear
48,55855,173,1,0.973988,0.995524,0.5,6.0,6.0,linear
49,55204,118,1,0.981759,0.997115,0.5,6.0,6.0,linear
50,54900,69,1,0.98814,0.998354,0.5,6.0,6.0,linear
51,54579,29,1,0.9924,0.999161,0.5,6.0,6.0,linear
52,54785,24,1,0.995671,0.99938,0.5,6.0,6.0,linear
53,54760,10,1,0.99741,0.999617,0.5,6.0,6.0,linear
54,53972,9,1,0.998435,0.999704,0.5,6.0,6.0,linear
55,53730,5,1,0.999024,0.99987,0.5,6.0,6.0,linear
56,54009,3,1,0.999361,0.999926,0.5,6.0,6.0,linear
57,54051,1,1,0.999612,0.999982,0.5,6.0,6.0,linear
58,54215,0,1,0.999769,1.0,0.5,6.0,6.0,linear

