generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49103,1,0.0,0.0,0.5,4.0,10.0,linear
2,78532,49326,1,0.0,0.0,0.5,4.0,10.0,linear
3,81150,50872,1,0.0,0.0,0.5,4.0,10.0,linear
4,78676,49953,1,0.0,0.0,0.5,4.0,10.0,linear
5,76019,48840,1,0.0,0.0,0.5,4.0,10.0,linear
6,79130,50528,1,0.0,0.0,0.5,4.0,10.0,linear
7,80142,50538,1,0.0,0.0,0.5,4.0,10.0,linear
8,75458,48452,1,0.0,0.0,0.5,4.0,10.0,linear
9,78319,49907,1,0.0,0.0,0.5,4.0,10.0,linear
10,82995,51951,1,0.0,0.0,0.5,4.0,10.0,linear
11,102052,49489,1,0.188859,0.188859,0.5,4.0,10.0,linear
12,110112,47833,1,0.265181,0.28073,0.5,4.0,10.0,linear
13,114939,49096,1,0.284035,0.321494,0.5,4.0,10.0,linear
14,113600,46363,1,0.312632,0.37284,0.5,4.0,10.0,linear
15,107767,41358,1,0.339441,0.438299,0.5,4.0,10.0,linear
16,110486,38933,1,0.360852,0.493268,0.5,4.0,10.0,linear
17,115907,37638,1,0.376159,0.534311,0.5,4.0,10.0,linear
18,118141,35323,1,0.388929,0.56485,0.5,4.0,10.0,linear
19,119009,33740,1,0.398284,0.588452,0.5,4.0,10.0,linear
20,120346,32946,1,0.405343,0.605157,0.5,4.0,10.0,linear
21,121774,32373,1,0.408255,0.61317,0.5,4.0,10.0,linear
22,122131,31523,1,0.414037,0.624582,0.5,4.0,10.0,linear
23,122190,30848,1,0.418189,0.633502,0.5,4.0,10.0,linear
24,122380,30681,1,0.419259,0.636427,0.5,4.0,10.0,linear
25,122136,30376,1,0.421942,0.64255,0.5,4.0,10.0,linear
26,122238,29878,1,0.422233,0.643968,0.5,4.0,10.0,linear
27,122195,29499,1,0.424068,0.648383,0.5,4.0,10.0,linear
28,122276,29409,1,0.424796,0.649622,0.5,4.0,10.0,linear
29,122758,29551,1,0.424996,0.648969,0.5,4.0,10.0,linear
30,122739,29584,1,0.42602,0.651073,0.5,4.0,10.0,linear
31,122689,29499,1,0.425385,0.649542,0.5,4.0,10.0,linear
32,122157,29292,1,0.426369,0.651494,0.5,4.0,10.0,linear
33,121636,29167,1,0.427857,0.653895,0.5,4.0,10.0,linear
34,122127,28988,1,0.429766,0.657142,0.5,4.0,10.0,linear
35,121449,28643,1,0.431895,0.661383,0.5,4.0,10.0,linear
36,121343,28230,1,0.431884,0.6621,0.5,4.0,10.0,linear
37,121724,28263,1,0.432873,0.6634,0.5,4.0,10.0,linear
38,121806,28166,1,0.431905,0.663089,0.5,4.0,10.0,linear
39,122034,28339,1,0.432238,0.662895,0.5,4.0,10.0,linear
40,121503,28336,1,0.431174,0.660752,0.5,4.0,10.0,linear
41,122117,28685,1,0.431229,0.661599,0.5,4.0,10.0,linear
42,122130,28564,1,0.431926,0.662705,0.5,4.0,10.0,linear
43,121878,28247,1,0.43168,0.661943,0.5,4.0,10.0,linear
44,121753,28220,1,0.431876,0.663514,0.5,4.0,10.0,linear
45,122106,28266,1,0.431115,0.661979,0.5,4.0,10.0,linear
46,122031,28402,1,0.431075,0.661872,0.5,4.0,10.0,linear
47,122118,28356,1,0.431448,0.662656,0.5,4.0,10.0,linear
48,122369,28477,1,0.431035,0.660808,0.5,4.0,10.0,linear
49,122461,28523,1,0.431059,0.660996,0.5,4.0,10.0,linear
50,122377,28430,1,0.429641,0.659399,0.5,4.0,10.0,linear
51,122180,28410,1,0.42999,0.660089,0.5,4.0,10.0,linear
52,122253,28552,1,0.430808,0.661072,0.5,4.0,10.0,linear
53,122174,28239,1,0.430175,0.658804,0.5,4.0,10.0,linear
54,122046,28455,1,0.430247,0.660251,0.5,4.0,10.0,linear
55,122553,28582,1,0.430086,0.659506,0.5,4.0,10.0,linear
56,122358,28572,1,0.431013,0.660617,0.5,4.0,10.0,linear
57,122538,28336,1,0.431456,0.661488,0.5,4.0,10.0,linear
58,121930,28452,1,0.430002,0.660232,0.5,4.0,10.0,linear
59,122275,28590,1,0.430383,0.659754,0.5,4.0,10.0,linear
60,121723,28257,1,0.428933,0.657547,0.5,4.0,10.0,linear
61,122153,28568,1,0.429136,0.657116,0.5,4.0,10.0,linear
62,122372,28705,1,0.429033,0.6577,0.5,4.0,10.0,linear
63,122546,28622,1,0.430738,0.660132,0.5,4.0,10.0,linear
64,122392,28662,1,0.431228,0.660667,0.5,4.0,10.0,linear
65,121959,28496,1,0.430535,0.660888,0.5,4.0,10.0,linear
66,122263,28627,1,0.43216,0.662451,0.5,4.0,10.0,linear
67,121908,28443,1,0.431762,0.662434,0.5,4.0,10.0,linear
68,121839,28306,1,0.431485,0.662011,0.5,4.0,10.0,linear
69,121962,28166,1,0.43161,0.662083,0.5,4.0,10.0,linear
70,122199,28418,1,0.431686,0.662275,0.5,4.0,10.0,linear
71,122234,28372,1,0.430926,0.660943,0.5,4.0,10.0,linear
72,122227,28595,1,0.430698,0.660976,0.5,4.0,10.0,linear
73,122384,28681,1,0.431091,0.661341,0.5,4.0,10.0,linear
74,122300,28590,1,0.430564,0.659719,0.5,4.0,10.0,linear
75,121785,28437,1,0.43026,0.660196,0.5,4.0,10.0,linear
76,122015,28388,1,0.430779,0.66072,0.5,4.0,10.0,linear
77,121937,28391,1,0.429018,0.65838,0.5,4.0,10.0,linear
78,122158,28699,1,0.428956,0.657719,0.5,4.0,10.0,linear
79,122330,28812,1,0.428444,0.656404,0.5,4.0,10.0,linear
80,122374,28703,1,0.429504,0.657679,0.5,4.0,10.0,linear
81,122402,28792,1,0.430053,0.658944,0.5,4.0,10.0,linear
82,122627,28759,1,0.429085,0.657978,0.5,4.0,10.0,linear
83,122819,28887,1,0.428933,0.656364,0.5,4.0,10.0,linear
84,122398,28910,1,0.429219,0.657333,0.5,4.0,10.0,linear
85,122447,28767,1,0.429185,0.657047,0.5,4.0,10.0,linear
86,122110,28671,1,0.429043,0.656708,0.5,4.0,10.0,linear
87,122156,28793,1,0.428507,0.656443,0.5,4.0,10.0,linear
88,122093,28828,1,0.428299,0.655854,0.5,4.0,10.0,linear
89,122169,28562,1,0.429771,0.658453,0.5,4.0,10.0,linear
90,122384,28537,1,0.430134,0.658372,0.5,4.0,10.0,linear
91,122527,28647,1,0.429127,0.656781,0.5,4.0,10.0,linear
92,123032,28858,1,0.427981,0.655433,0.5,4.0,10.0,linear
93,122589,28802,1,0.428327,0.655761,0.5,4.0,10.0,linear
94,122270,28717,1,0.428184,0.655648,0.5,4.0,10.0,linear
95,122630,28900,1,0.428563,0.65598,0.5,4.0,10.0,linear
96,121966,28671,1,0.428505,0.655902,0.5,4.0,10.0,linear
97,122270,28843,1,0.428382,0.656041,0.5,4.0,10.0,linear
98,122358,28821,1,0.428516,0.656648,0.5,4.0,10.0,linear
99,123108,28899,1,0.430093,0.659403,0.5,4.0,10.0,linear
100,122604,28690,1,0.430214,0.659992,0.5,4.0,10.0,linear
101,122578,28657,1,0.431411,0.661634,0.5,4.0,10.0,linear
102,121868,28413,1,0.431212,0.661285,0.5,4.0,10.0,linear
103,121908,28367,1,0.431545,0.661895,0.5,4.0,10.0,linear
104,122313,28349,1,0.431408,0.661567,0.5,4.0,10.0,linear
105,121748,28291,1,0.430399,0.660111,0.5,4.0,10.0,linear
106,122243,28497,1,0.430897,0.660339,0.5,4.0,10.0,linear
107,122076,28286,1,0.430706,0.660741,0.5,4.0,10.0,linear
108,122251,28332,1,0.430128,0.660497,0.5,4.0,10.0,linear
109,122510,28292,1,0.43119,0.661929,0.5,4.0,10.0,linear
110,122322,28216,1,0.431275,0.661488,0.5,4.0,10.0,linear
111,122606,28514,1,0.4313,0.662156,0.5,4.0,10.0,linear
112,121611,28561,1,0.430178,0.659186,0.5,4.0,10.0,linear
113,121429,28588,1,0.430334,0.659879,0.5,4.0,10.0,linear
114,121995,28519,1,0.430802,0.660004,0.5,4.0,10.0,linear
115,121793,28514,1,0.431225,0.661998,0.5,4.0,10.0,linear
116,122247,28456,1,0.431307,0.660808,0.5,4.0,10.0,linear
117,122379,28450,1,0.431082,0.660841,0.5,4.0,10.0,linear
118,122549,28730,1,0.430916,0.660965,0.5,4.0,10.0,linear
119,121844,28619,1,0.430906,0.66095,0.5,4.0,10.0,linear
120,121685,28339,1,0.432644,0.664316,0.5,4.0,10.0,linear
121,121915,28341,1,0.432929,0.664417,0.5,4.0,10.0,linear
122,122092,28227,1,0.433408,0.665127,0.5,4.0,10.0,linear
123,122193,28313,1,0.433431,0.66571,0.5,4.0,10.0,linear
124,121569,28182,1,0.433403,0.665041,0.5,4.0,10.0,linear
125,121781,28209,1,0.432734,0.664299,0.5,4.0,10.0,linear
126,121695,28260,1,0.43078,0.661636,0.5,4.0,10.0,linear
127,122251,28311,1,0.431355,0.661493,0.5,4.0,10.0,linear
128,122090,28149,1,0.431659,0.661746,0.5,4.0,10.0,linear
129,122007,28333,1,0.430988,0.661131,0.5,4.0,10.0,linear
130,121825,28252,1,0.431482,0.661711,0.5,4.0,10.0,linear
131,121700,28231,1,0.430578,0.660131,0.5,4.0,10.0,linear
132,122308,28562,1,0.429879,0.658676,0.5,4.0,10.0,linear
133,122831,28660,1,0.428708,0.65629,0.5,4.0,10.0,linear
134,122518,28775,1,0.428942,0.65601,0.5,4.0,10.0,linear
135,122372,28898,1,0.428459,0.655758,0.5,4.0,10.0,linear
136,122593,28900,1,0.428077,0.656562,0.5,4.0,10.0,linear
137,122502,28907,1,0.42912,0.658718,0.5,4.0,10.0,linear
138,122929,28717,1,0.429739,0.658962,0.5,4.0,10.0,linear
139,122893,28778,1,0.428657,0.657049,0.5,4.0,10.0,linear
140,122691,28762,1,0.429281,0.658417,0.5,4.0,10.0,linear
141,122127,28664,1,0.429548,0.65847,0.5,4.0,10.0,linear
142,121726,28622,1,0.428774,0.657021,0.5,4.0,10.0,linear
143,122277,28748,1,0.427963,0.655715,0.5,4.0,10.0,linear
144,121997,28825,1,0.428255,0.656961,0.5,4.0,10.0,linear
145,122082,28668,1,0.430185,0.659741,0.5,4.0,10.0,linear
146,121805,28443,1,0.429831,0.659052,0.5,4.0,10.0,linear
147,122429,28504,1,0.42971,0.659286,0.5,4.0,10.0,linear
148,122332,28709,1,0.428765,0.657796,0.5,4.0,10.0,linear
149,122608,28907,1,0.428367,0.6571,0.5,4.0,10.0,linear
150,122409,28976,1,0.428268,0.656922,0.5,4.0,10.0,linear
151,122457,28797,1,0.428568,0.657078,0.5,4.0,10.0,linear
152,122341,28726,1,0.430212,0.658931,0.5,4.0,10.0,linear
153,122357,28754,1,0.429292,0.658547,0.5,4.0,10.0,linear
154,122338,28801,1,0.429993,0.659055,0.5,4.0,10.0,linear
155,122449,28703,1,0.430641,0.66044,0.5,4.0,10.0,linear
156,122535,28658,1,0.431612,0.661538,0.5,4.0,10.0,linear
157,122245,28505,1,0.43143,0.662015,0.5,4.0,10.0,linear
158,122104,28314,1,0.431649,0.66246,0.5,4.0,10.0,linear
159,121819,28311,1,0.430901,0.660856,0.5,4.0,10.0,linear
160,122025,28559,1,0.430656,0.65996,0.5,4.0,10.0,linear
161,122131,28470,1,0.429899,0.658053,0.5,4.0,10.0,linear
162,122406,28725,1,0.428932,0.65641,0.5,4.0,10.0,linear
163,122300,28634,1,0.428165,0.655662,0.5,4.0,10.0,linear
164,122710,28833,1,0.428595,0.655565,0.5,4.0,10.0,linear
165,122371,28899,1,0.428037,0.655519,0.5,4.0,10.0,linear
166,122529,28755,1,0.429021,0.657428,0.5,4.0,10.0,linear
167,122348,28695,1,0.427788,0.655551,0.5,4.0,10.0,linear
168,122764,28876,1,0.427119,0.654563,0.5,4.0,10.0,linear
169,122919,28946,1,0.427462,0.654388,0.5,4.0,10.0,linear
170,122641,28939,1,0.426456,0.652965,0.5,4.0,10.0,linear
171,123012,29121,1,0.425991,0.651792,0.5,4.0,10.0,linear
172,123064,29262,1,0.425937,0.652807,0.5,4.0,10.0,linear
173,122735,29051,1,0.426427,0.652263,0.5,4.0,10.0,linear
174,122492,28711,1,0.428065,0.654427,0.5,4.0,10.0,linear
175,122474,28958,1,0.427982,0.654721,0.5,4.0,10.0,linear
176,123233,29095,1,0.429145,0.656584,0.5,4.0,10.0,linear
177,122751,29095,1,0.428532,0.657027,0.5,4.0,10.0,linear
178,122366,28773,1,0.428947,0.657205,0.5,4.0,10.0,linear
179,122200,28881,1,0.43,0.659916,0.5,4.0,10.0,linear
180,122486,28814,1,0.431499,0.661144,0.5,4.0,10.0,linear
181,121820,28448,1,0.432766,0.664086,0.5,4.0,10.0,linear
182,121528,28207,1,0.432116,0.663266,0.5,4.0,10.0,linear
183,121930,28210,1,0.431056,0.661765,0.5,4.0,10.0,linear
184,122867,28494,1,0.430248,0.659696,0.5,4.0,10.0,linear
185,122369,28657,1,0.428838,0.658509,0.5,4.0,10.0,linear
186,122743,28744,1,0.429827,0.658034,0.5,4.0,10.0,linear
187,122404,28735,1,0.429613,0.658651,0.5,4.0,10.0,linear
188,122285,28587,1,0.430876,0.659723,0.5,4.0,10.0,linear
189,121728,28494,1,0.430209,0.659715,0.5,4.0,10.0,linear
190,122010,28393,1,0.429235,0.657854,0.5,4.0,10.0,linear
191,122085,28611,1,0.428122,0.655967,0.5,4.0,10.0,linear
192,122190,28773,1,0.428408,0.655495,0.5,4.0,10.0,linear
193,122306,28848,1,0.428766,0.656565,0.5,4.0,10.0,linear
194,122375,28936,1,0.42814,0.654283,0.5,4.0,10.0,linear
195,122477,29103,1,0.42819,0.654794,0.5,4.0,10.0,linear
196,122440,28909,1,0.430539,0.659237,0.5,4.0,10.0,linear
197,121934,28409,1,0.430462,0.65937,0.5,4.0,10.0,linear
198,121441,28340,1,0.428744,0.656936,0.5,4.0,10.0,linear
199,121929,28683,1,0.430522,0.659143,0.5,4.0,10.0,linear
200,121808,28343,1,0.430195,0.658283,0.5,4.0,10.0,linear
201,122061,28585,1,0.428232,0.656008,0.5,4.0,10.0,linear
202,122850,28896,1,0.429121,0.657165,0.5,4.0,10.0,linear
203,122499,28857,1,0.427908,0.656065,0.5,4.0,10.0,linear
204,122567,28985,1,0.429327,0.657836,0.5,4.0,10.0,linear
205,122360,28771,1,0.43022,0.659057,0.5,4.0,10.0,linear
206,122439,28756,1,0.428257,0.655719,0.5,4.0,10.0,linear
207,123174,29208,1,0.427016,0.653428,0.5,4.0,10.0,linear
208,122806,28936,1,0.426266,0.652697,0.5,4.0,10.0,linear
209,123249,29122,1,0.427632,0.653998,0.5,4.0,10.0,linear
210,122617,28863,1,0.427962,0.654915,0.5,4.0,10.0,linear
211,122931,29020,1,0.427577,0.654819,0.5,4.0,10.0,linear
212,122804,28944,1,0.428888,0.656326,0.5,4.0,10.0,linear
213,122646,28912,1,0.428175,0.656043,0.5,4.0,10.0,linear
214,122682,28844,1,0.429827,0.658133,0.5,4.0,10.0,linear
215,121611,28593,1,0.430107,0.659059,0.5,4.0,10.0,linear
216,122344,28724,1,0.432087,0.661257,0.5,4.0,10.0,linear
