generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49100,1,0.0,0.0,0.5,4.0,4.0,linear
2,78186,49069,1,0.0,0.0,0.5,4.0,4.0,linear
3,78924,49544,1,0.0,0.0,0.5,4.0,4.0,linear
4,79372,50053,1,0.0,0.0,0.5,4.0,4.0,linear
5,79574,50509,1,0.0,0.0,0.5,4.0,4.0,linear
6,79385,50485,1,0.0,0.0,0.5,4.0,4.0,linear
7,78787,50346,1,0.0,0.0,0.5,4.0,4.0,linear
8,78248,50018,1,0.0,0.0,0.5,4.0,4.0,linear
9,78094,49832,1,0.0,0.0,0.5,4.0,4.0,linear
10,77963,49534,1,0.0,0.0,0.5,4.0,4.0,linear
11,102083,49479,1,0.183531,0.183531,0.5,4.0,4.0,linear
12,114584,49879,1,0.26773,0.283076,0.5,4.0,4.0,linear
13,112884,47828,1,0.293626,0.331595,0.5,4.0,4.0,linear
14,108819,43991,1,0.324062,0.389478,0.5,4.0,4.0,linear
15,105981,40118,1,0.355337,0.44924,0.5,4.0,4.0,linear
16,103383,35768,1,0.383567,0.503499,0.5,4.0,4.0,linear
17,100848,31763,1,0.40943,0.552437,0.5,4.0,4.0,linear
18,98278,27961,1,0.433879,0.594667,0.5,4.0,4.0,linear
19,95504,24975,1,0.454426,0.628979,0.5,4.0,4.0,linear
20,92667,22447,1,0.472987,0.657187,0.5,4.0,4.0,linear
21,89349,20157,1,0.489835,0.67986,0.5,4.0,4.0,linear
22,85781,17785,1,0.507122,0.702375,0.5,4.0,4.0,linear
23,82820,16011,1,0.523257,0.719623,0.5,4.0,4.0,linear
24,79315,14442,1,0.541081,0.739502,0.5,4.0,4.0,linear
25,75818,12693,1,0.560823,0.759546,0.5,4.0,4.0,linear
26,72246,11205,1,0.578852,0.775471,0.5,4.0,4.0,linear
27,69156,9937,1,0.598152,0.791769,0.5,4.0,4.0,linear
28,66136,8688,1,0.618544,0.808418,0.5,4.0,4.0,linear
29,63256,7605,1,0.638021,0.824838,0.5,4.0,4.0,linear
30,60714,6580,1,0.65959,0.840681,0.5,4.0,4.0,linear
31,57994,5645,1,0.681706,0.853927,0.5,4.0,4.0,linear
32,55395,4877,1,0.703831,0.867837,0.5,4.0,4.0,linear
33,52723,4092,1,0.73075,0.885754,0.5,4.0,4.0,linear
34,50218,3302,1,0.757683,0.903499,0.5,4.0,4.0,linear
35,48186,2684,1,0.786055,0.919081,0.5,4.0,4.0,linear
36,46096,2072,1,0.815039,0.933586,0.5,4.0,4.0,linear
37,44505,1612,1,0.841806,0.945583,0.5,4.0,4.0,linear
38,42800,1206,1,0.869488,0.958513,0.5,4.0,4.0,linear
39,41388,876,1,0.895626,0.968356,0.5,4.0,4.0,linear
40,40184,639,1,0.920208,0.976893,0.5,4.0,4.0,linear
41,38952,467,1,0.93853,0.983469,0.5,4.0,4.0,linear
42,38117,313,1,0.954474,0.988676,0.5,4.0,4.0,linear
43,37525,196,1,0.967584,0.993038,0.5,4.0,4.0,linear
44,37240,117,1,0.978304,0.996099,0.5,4.0,4.0,linear
45,36952,57,1,0.986178,0.997905,0.5,4.0,4.0,linear
46,36499,34,1,0.992781,0.998934,0.5,4.0,4.0,linear
47,36259,19,1,0.995913,0.999367,0.5,4.0,4.0,linear
48,35968,8,1,0.997903,0.999695,0.5,4.0,4.0,linear
49,35918,4,1,0.998762,0.999833,0.5,4.0,4.0,linear
50,35864,4,1,0.99922,0.999889,0.5,4.0,4.0,linear
51,36108,2,1,0.999598,0.999945,0.5,4.0,4.0,linear
52,36046,0,1,0.999834,1.0,0.5,4.0,4.0,linear

