generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,48903,1,0.0,0.0,0.5,10.0,4.0,linear
2,78208,48956,1,0.0,0.0,0.5,10.0,4.0,linear
3,78804,49753,1,0.0,0.0,0.5,10.0,4.0,linear
4,79511,50250,1,0.0,0.0,0.5,10.0,4.0,linear
5,79346,50298,1,0.0,0.0,0.5,10.0,4.0,linear
6,78564,49962,1,0.0,0.0,0.5,10.0,4.0,linear
7,78464,49852,1,0.0,0.0,0.5,10.0,4.0,linear
8,78755,50227,1,0.0,0.0,0.5,10.0,4.0,linear
9,78683,50118,1,0.0,0.0,0.5,10.0,4.0,linear
10,77974,49701,1,0.0,0.0,0.5,10.0,4.0,linear
11,137694,49418,1,0.359311,0.359311,0.5,10.0,4.0,linear
12,168411,49579,1,0.472523,0.488851,0.5,10.0,4.0,linear
13,166218,46815,1,0.503156,0.541728,0.5,10.0,4.0,linear
14,160859,41648,1,0.536174,0.601831,0.5,10.0,4.0,linear
15,156545,36164,1,0.569253,0.663904,0.5,10.0,4.0,linear
16,152835,30098,1,0.600934,0.721562,0.5,10.0,4.0,linear
17,148756,24304,1,0.633205,0.773974,0.5,10.0,4.0,linear
18,143520,18869,1,0.663511,0.815423,0.5,10.0,4.0,linear
19,138350,15068,1,0.693257,0.846681,0.5,10.0,4.0,linear
20,132828,11886,1,0.723149,0.872287,0.5,10.0,4.0,linear
21,126477,9362,1,0.750931,0.891742,0.5,10.0,4.0,linear
22,121112,7299,1,0.780731,0.910356,0.5,10.0,4.0,linear
23,116341,5776,1,0.810482,0.926818,0.5,10.0,4.0,linear
24,111236,4439,1,0.838086,0.941398,0.5,10.0,4.0,linear
25,106765,3364,1,0.865202,0.953778,0.5,10.0,4.0,linear
26,103216,2462,1,0.891061,0.96531,0.5,10.0,4.0,linear
27,100301,1747,1,0.914558,0.974796,0.5,10.0,4.0,linear
28,97783,1227,1,0.935613,0.982673,0.5,10.0,4.0,linear
29,95900,821,1,0.951995,0.988432,0.5,10.0,4.0,linear
30,94008,534,1,0.96475,0.992167,0.5,10.0,4.0,linear
31,92805,351,1,0.975649,0.994949,0.5,10.0,4.0,linear
32,92270,214,1,0.983952,0.99697,0.5,10.0,4.0,linear
33,91381,124,1,0.989809,0.998193,0.5,10.0,4.0,linear
34,91036,65,1,0.993677,0.999025,0.5,10.0,4.0,linear
35,90855,44,1,0.996226,0.999407,0.5,10.0,4.0,linear
36,90414,20,1,0.997812,0.999735,0.5,10.0,4.0,linear
37,90115,7,1,0.998719,0.9999,0.5,10.0,4.0,linear
38,90337,4,1,0.999275,0.999945,0.5,10.0,4.0,linear
39,90396,0,1,0.999635,1.0,0.5,10.0,4.0,linear

