generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49242,1,0.0,0.0,0.5,19.0,12.0,linear
2,78359,49327,1,0.0,0.0,0.5,19.0,12.0,linear
3,81675,51293,1,0.0,0.0,0.5,19.0,12.0,linear
4,82488,52137,1,0.0,0.0,0.5,19.0,12.0,linear
5,73345,47919,1,0.0,0.0,0.5,19.0,12.0,linear
6,73413,47775,1,0.0,0.0,0.5,19.0,12.0,linear
7,86588,54090,1,0.0,0.0,0.5,19.0,12.0,linear
8,83504,52218,1,0.0,0.0,0.5,19.0,12.0,linear
9,61581,41571,1,0.0,0.0,0.5,19.0,12.0,linear
10,74506,47926,1,0.0,0.0,0.5,19.0,12.0,linear
11,217112,61184,1,0.500126,0.500126,0.5,19.0,12.0,linear
12,253489,51166,1,0.67769,0.67769,0.5,19.0,12.0,linear
13,221024,36327,1,0.665712,0.712298,0.5,19.0,12.0,linear
14,241429,39866,1,0.649465,0.720342,0.5,19.0,12.0,linear
15,258776,40770,1,0.656922,0.747524,0.5,19.0,12.0,linear
16,255581,33668,1,0.6747,0.789754,0.5,19.0,12.0,linear
17,249360,27764,1,0.692763,0.837817,0.5,19.0,12.0,linear
18,252790,24513,1,0.705006,0.866699,0.5,19.0,12.0,linear
19,253519,20845,1,0.710578,0.884876,0.5,19.0,12.0,linear
20,252189,16750,1,0.722018,0.901471,0.5,19.0,12.0,linear
21,248876,13950,1,0.733034,0.911562,0.5,19.0,12.0,linear
22,245880,12440,1,0.743902,0.917114,0.5,19.0,12.0,linear
23,241110,11447,1,0.75435,0.923528,0.5,19.0,12.0,linear
24,236447,10354,1,0.764764,0.929185,0.5,19.0,12.0,linear
25,232194,9631,1,0.774056,0.934295,0.5,19.0,12.0,linear
26,228991,8555,1,0.781777,0.939315,0.5,19.0,12.0,linear
27,225880,7791,1,0.792073,0.944116,0.5,19.0,12.0,linear
28,221893,6939,1,0.802396,0.948642,0.5,19.0,12.0,linear
29,218584,6209,1,0.813401,0.953662,0.5,19.0,12.0,linear
30,214803,5464,1,0.824174,0.958248,0.5,19.0,12.0,linear
31,210963,4701,1,0.835728,0.963082,0.5,19.0,12.0,linear
32,206977,4074,1,0.847632,0.966834,0.5,19.0,12.0,linear
33,203650,3522,1,0.861669,0.970853,0.5,19.0,12.0,linear
34,200366,3085,1,0.87506,0.97456,0.5,19.0,12.0,linear
35,196537,2570,1,0.887522,0.97859,0.5,19.0,12.0,linear
36,193972,2210,1,0.900486,0.981615,0.5,19.0,12.0,linear
37,190786,1824,1,0.911487,0.984647,0.5,19.0,12.0,linear
38,188388,1460,1,0.923936,0.987836,0.5,19.0,12.0,linear
39,185461,1114,1,0.934917,0.989957,0.5,19.0,12.0,linear
40,183255,884,1,0.946305,0.992511,0.5,19.0,12.0,linear
41,180716,667,1,0.956577,0.994263,0.5,19.0,12.0,linear
42,179010,530,1,0.965632,0.995846,0.5,19.0,12.0,linear
43,177472,380,1,0.971546,0.996677,0.5,19.0,12.0,linear
44,176378,301,1,0.978721,0.997607,0.5,19.0,12.0,linear
45,175196,207,1,0.983994,0.99838,0.5,19.0,12.0,linear
46,174383,141,1,0.987837,0.998897,0.5,19.0,12.0,linear
47,173300,95,1,0.991442,0.999306,0.5,19.0,12.0,linear
48,173495,49,1,0.993422,0.99961,0.5,19.0,12.0,linear
49,172699,32,1,0.996116,0.999763,0.5,19.0,12.0,linear
50,171711,14,1,0.997488,0.999872,0.5,19.0,12.0,linear
51,171674,7,1,0.998522,0.999942,0.5,19.0,12.0,linear
52,171649,3,1,0.99938,0.999971,0.5,19.0,12.0,linear
53,171576,2,1,0.999735,0.999983,0.5,19.0,12.0,linear
54,171443,2,1,0.999895,0.999988,0.5,19.0,12.0,linear
55,171652,1,1,0.999942,0.999994,0.5,19.0,12.0,linear
56,171106,1,1,0.999933,0.999994,0.5,19.0,12.0,linear
57,171494,0,1,0.999974,1.0,0.5,19.0,12.0,linear

