generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49096,1,0.0,0.0,0.5,2.0,7.0,linear
2,78018,49080,1,0.0,0.0,0.5,2.0,7.0,linear
3,80140,50421,1,0.0,0.0,0.5,2.0,7.0,linear
4,81883,51600,1,0.0,0.0,0.5,2.0,7.0,linear
5,78968,50300,1,0.0,0.0,0.5,2.0,7.0,linear
6,75490,48769,1,0.0,0.0,0.5,2.0,7.0,linear
7,77145,49285,1,0.0,0.0,0.5,2.0,7.0,linear
8,80213,50633,1,0.0,0.0,0.5,2.0,7.0,linear
9,80969,50999,1,0.0,0.0,0.5,2.0,7.0,linear
10,76804,49175,1,0.0,0.0,0.5,2.0,7.0,linear
11,89451,49693,1,0.100613,0.100613,0.5,2.0,7.0,linear
12,97322,50434,1,0.155551,0.166958,0.5,2.0,7.0,linear
13,95085,48446,1,0.174939,0.20388,0.5,2.0,7.0,linear
14,91440,45351,1,0.197017,0.24907,0.5,2.0,7.0,linear
15,92035,43659,1,0.216995,0.293007,0.5,2.0,7.0,linear
16,94819,42819,1,0.232014,0.328741,0.5,2.0,7.0,linear
17,96273,41396,1,0.248252,0.362991,0.5,2.0,7.0,linear
18,96225,39912,1,0.261104,0.389757,0.5,2.0,7.0,linear
19,96196,38933,1,0.270098,0.409964,0.5,2.0,7.0,linear
20,96769,38205,1,0.278203,0.427248,0.5,2.0,7.0,linear
21,97296,37533,1,0.285581,0.442536,0.5,2.0,7.0,linear
22,97657,36679,1,0.292434,0.456316,0.5,2.0,7.0,linear
23,97476,35848,1,0.296964,0.4661,0.5,2.0,7.0,linear
24,97265,35124,1,0.301087,0.474691,0.5,2.0,7.0,linear
25,97413,34824,1,0.303488,0.480001,0.5,2.0,7.0,linear
26,97343,34311,1,0.307003,0.486926,0.5,2.0,7.0,linear
27,97068,34031,1,0.308293,0.490768,0.5,2.0,7.0,linear
28,97446,34005,1,0.31034,0.494967,0.5,2.0,7.0,linear
29,97526,33682,1,0.312585,0.498504,0.5,2.0,7.0,linear
30,97453,33479,1,0.31395,0.501526,0.5,2.0,7.0,linear
31,97085,33193,1,0.315776,0.50715,0.5,2.0,7.0,linear
32,97216,33043,1,0.317699,0.510493,0.5,2.0,7.0,linear
33,96996,32573,1,0.319342,0.51335,0.5,2.0,7.0,linear
34,96908,32406,1,0.320352,0.514787,0.5,2.0,7.0,linear
35,96930,32370,1,0.321763,0.517314,0.5,2.0,7.0,linear
36,96428,31995,1,0.322373,0.518833,0.5,2.0,7.0,linear
37,96777,32000,1,0.323798,0.520751,0.5,2.0,7.0,linear
38,96374,31929,1,0.322152,0.519781,0.5,2.0,7.0,linear
39,97153,32330,1,0.323289,0.519989,0.5,2.0,7.0,linear
40,96596,32163,1,0.321784,0.517822,0.5,2.0,7.0,linear
41,96535,32253,1,0.322531,0.519156,0.5,2.0,7.0,linear
42,96623,32336,1,0.322607,0.520422,0.5,2.0,7.0,linear
43,96555,32054,1,0.324072,0.521533,0.5,2.0,7.0,linear
44,96373,31942,1,0.324536,0.522339,0.5,2.0,7.0,linear
45,96266,31943,1,0.32529,0.525124,0.5,2.0,7.0,linear
46,96400,31856,1,0.325515,0.525504,0.5,2.0,7.0,linear
47,96427,31778,1,0.326518,0.526608,0.5,2.0,7.0,linear
48,96329,31619,1,0.324794,0.523042,0.5,2.0,7.0,linear
49,96470,31888,1,0.323696,0.521922,0.5,2.0,7.0,linear
50,96908,32068,1,0.322948,0.519857,0.5,2.0,7.0,linear
51,96549,32057,1,0.323021,0.520363,0.5,2.0,7.0,linear
52,96504,31937,1,0.323358,0.520869,0.5,2.0,7.0,linear
53,96858,31931,1,0.324231,0.522213,0.5,2.0,7.0,linear
54,96887,32120,1,0.323081,0.520753,0.5,2.0,7.0,linear
55,97185,32178,1,0.322438,0.51942,0.5,2.0,7.0,linear
56,97221,32203,1,0.322307,0.519708,0.5,2.0,7.0,linear
57,96538,31958,1,0.321694,0.51912,0.5,2.0,7.0,linear
58,96775,32051,1,0.322409,0.519075,0.5,2.0,7.0,linear
59,97043,32030,1,0.322908,0.5196,0.5,2.0,7.0,linear
60,97110,32217,1,0.322923,0.519842,0.5,2.0,7.0,linear
61,96865,32171,1,0.32303,0.519685,0.5,2.0,7.0,linear
62,96640,32089,1,0.323263,0.520228,0.5,2.0,7.0,linear
63,96651,32146,1,0.32233,0.518837,0.5,2.0,7.0,linear
64,96945,32430,1,0.32324,0.519903,0.5,2.0,7.0,linear
65,96822,32320,1,0.322799,0.519611,0.5,2.0,7.0,linear
66,96558,32039,1,0.323897,0.522301,0.5,2.0,7.0,linear
67,96195,31647,1,0.324494,0.523374,0.5,2.0,7.0,linear
68,96371,31567,1,0.325056,0.523791,0.5,2.0,7.0,linear
69,96102,31576,1,0.323772,0.521941,0.5,2.0,7.0,linear
70,96689,31693,1,0.324856,0.523116,0.5,2.0,7.0,linear
71,96785,31967,1,0.323168,0.52096,0.5,2.0,7.0,linear
72,97315,32036,1,0.32324,0.520928,0.5,2.0,7.0,linear
73,96657,31825,1,0.323977,0.521934,0.5,2.0,7.0,linear
74,96385,31796,1,0.324074,0.522155,0.5,2.0,7.0,linear
75,96193,31740,1,0.323734,0.52197,0.5,2.0,7.0,linear
76,96636,31817,1,0.324167,0.522622,0.5,2.0,7.0,linear
77,96571,31744,1,0.322799,0.519439,0.5,2.0,7.0,linear
78,96761,31971,1,0.321968,0.519513,0.5,2.0,7.0,linear
79,97119,32138,1,0.321539,0.517869,0.5,2.0,7.0,linear
80,96691,32064,1,0.321435,0.516922,0.5,2.0,7.0,linear
81,96636,32251,1,0.321467,0.517602,0.5,2.0,7.0,linear
82,96405,32245,1,0.323183,0.520412,0.5,2.0,7.0,linear
83,96297,31864,1,0.324268,0.52219,0.5,2.0,7.0,linear
84,96716,31863,1,0.323437,0.52066,0.5,2.0,7.0,linear
85,97442,32167,1,0.323306,0.521217,0.5,2.0,7.0,linear
86,96980,32128,1,0.323939,0.522664,0.5,2.0,7.0,linear
