generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49186,1,0.0,0.0,0.5,17.0,15.0,linear
2,77704,48925,1,0.0,0.0,0.5,17.0,15.0,linear
3,84228,52438,1,0.0,0.0,0.5,17.0,15.0,linear
4,78982,50286,1,0.0,0.0,0.5,17.0,15.0,linear
5,66712,44386,1,0.0,0.0,0.5,17.0,15.0,linear
6,83440,52314,1,0.0,0.0,0.5,17.0,15.0,linear
7,96507,58491,1,0.0,0.0,0.5,17.0,15.0,linear
8,63937,42747,1,0.0,0.0,0.5,17.0,15.0,linear
9,47751,35082,1,0.0,0.0,0.5,17.0,15.0,linear
10,117093,68219,1,0.0,0.0,0.5,17.0,15.0,linear
11,217883,67773,1,0.467448,0.467448,0.5,17.0,15.0,linear
12,228363,49467,1,0.669355,0.669355,0.5,17.0,15.0,linear
13,193659,34918,1,0.606775,0.639809,0.5,17.0,15.0,linear
14,241823,51666,1,0.565043,0.605917,0.5,17.0,15.0,linear
15,257558,54106,1,0.621487,0.647644,0.5,17.0,15.0,linear
16,219232,36463,1,0.661822,0.734869,0.5,17.0,15.0,linear
17,214341,31792,1,0.662293,0.803519,0.5,17.0,15.0,linear
18,237172,30359,1,0.676228,0.827386,0.5,17.0,15.0,linear
19,239018,24951,1,0.665798,0.851222,0.5,17.0,15.0,linear
20,245468,20176,1,0.681416,0.870792,0.5,17.0,15.0,linear
21,240298,17769,1,0.683807,0.882906,0.5,17.0,15.0,linear
22,244724,17951,1,0.688665,0.887951,0.5,17.0,15.0,linear
23,240052,16330,1,0.692922,0.896104,0.5,17.0,15.0,linear
24,240461,15190,1,0.699115,0.900425,0.5,17.0,15.0,linear
25,237165,14439,1,0.703236,0.902743,0.5,17.0,15.0,linear
26,235098,13808,1,0.706905,0.905701,0.5,17.0,15.0,linear
27,232809,13221,1,0.711219,0.907988,0.5,17.0,15.0,linear
28,231746,12648,1,0.714387,0.910444,0.5,17.0,15.0,linear
29,230022,12267,1,0.71836,0.912694,0.5,17.0,15.0,linear
30,228166,11720,1,0.722326,0.915302,0.5,17.0,15.0,linear
31,227131,11461,1,0.725509,0.917794,0.5,17.0,15.0,linear
32,225463,10989,1,0.729202,0.920982,0.5,17.0,15.0,linear
33,223931,10602,1,0.733168,0.922651,0.5,17.0,15.0,linear
34,222396,10068,1,0.736806,0.925134,0.5,17.0,15.0,linear
35,221283,9725,1,0.741583,0.926974,0.5,17.0,15.0,linear
36,218885,9457,1,0.743695,0.926785,0.5,17.0,15.0,linear
37,217477,9429,1,0.747225,0.928551,0.5,17.0,15.0,linear
