generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48939,1,0.0,0.0,0.5,9.0,4.0,linear
2,77867,48892,1,0.0,0.0,0.5,9.0,4.0,linear
3,78806,49604,1,0.0,0.0,0.5,9.0,4.0,linear
4,79506,50125,1,0.0,0.0,0.5,9.0,4.0,linear
5,79037,50190,1,0.0,0.0,0.5,9.0,4.0,linear
6,78776,50046,1,0.0,0.0,0.5,9.0,4.0,linear
7,79381,50206,1,0.0,0.0,0.5,9.0,4.0,linear
8,78330,49802,1,0.0,0.0,0.5,9.0,4.0,linear
9,78685,50016,1,0.0,0.0,0.5,9.0,4.0,linear
10,78281,49930,1,0.0,0.0,0.5,9.0,4.0,linear
11,132241,49586,1,0.335342,0.335342,0.5,9.0,4.0,linear
12,160083,49810,1,0.44664,0.462182,0.5,9.0,4.0,linear
13,157134,46833,1,0.476377,0.515635,0.5,9.0,4.0,linear
14,151760,41886,1,0.509551,0.575512,0.5,9.0,4.0,linear
15,147456,36265,1,0.544065,0.640211,0.5,9.0,4.0,linear
16,143954,30791,1,0.576139,0.697973,0.5,9.0,4.0,linear
17,140347,25079,1,0.607049,0.74879,0.5,9.0,4.0,linear
18,136249,20233,1,0.635915,0.789899,0.5,9.0,4.0,linear
19,131332,16412,1,0.662665,0.820921,0.5,9.0,4.0,linear
20,125917,13314,1,0.690253,0.846964,0.5,9.0,4.0,linear
21,120518,10765,1,0.717651,0.869154,0.5,9.0,4.0,linear
22,114863,8682,1,0.744893,0.88853,0.5,9.0,4.0,linear
23,110086,7007,1,0.773926,0.905857,0.5,9.0,4.0,linear
24,104987,5446,1,0.802448,0.922954,0.5,9.0,4.0,linear
25,101292,4164,1,0.831606,0.938831,0.5,9.0,4.0,linear
26,97686,3201,1,0.858791,0.952036,0.5,9.0,4.0,linear
27,93905,2312,1,0.883641,0.963992,0.5,9.0,4.0,linear
28,91163,1637,1,0.909477,0.974012,0.5,9.0,4.0,linear
29,88855,1111,1,0.930708,0.981815,0.5,9.0,4.0,linear
30,86679,793,1,0.948692,0.987182,0.5,9.0,4.0,linear
31,84907,485,1,0.963703,0.991917,0.5,9.0,4.0,linear
32,83491,305,1,0.975575,0.994854,0.5,9.0,4.0,linear
33,82812,178,1,0.984482,0.997124,0.5,9.0,4.0,linear
34,82189,101,1,0.99011,0.998475,0.5,9.0,4.0,linear
35,81640,51,1,0.994429,0.999279,0.5,9.0,4.0,linear
36,81855,27,1,0.996701,0.999646,0.5,9.0,4.0,linear
37,81535,14,1,0.998253,0.999828,0.5,9.0,4.0,linear
38,81602,6,1,0.999173,0.999926,0.5,9.0,4.0,linear
39,81412,2,1,0.999595,0.999975,0.5,9.0,4.0,linear
40,81302,0,1,0.999816,1.0,0.5,9.0,4.0,linear

