generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49126,1,0.0,0.0,0.5,10.0,6.0,linear
2,77885,49089,1,0.0,0.0,0.5,10.0,6.0,linear
3,80082,50470,1,0.0,0.0,0.5,10.0,6.0,linear
4,79915,50493,1,0.0,0.0,0.5,10.0,6.0,linear
5,78234,49797,1,0.0,0.0,0.5,10.0,6.0,linear
6,78051,49819,1,0.0,0.0,0.5,10.0,6.0,linear
7,77388,49495,1,0.0,0.0,0.5,10.0,6.0,linear
8,78432,50044,1,0.0,0.0,0.5,10.0,6.0,linear
9,78870,50057,1,0.0,0.0,0.5,10.0,6.0,linear
10,78378,49740,1,0.0,0.0,0.5,10.0,6.0,linear
11,138236,49748,1,0.359082,0.359082,0.5,10.0,6.0,linear
12,169092,50150,1,0.47046,0.486631,0.5,10.0,6.0,linear
13,167469,47489,1,0.501311,0.539369,0.5,10.0,6.0,linear
14,161136,41740,1,0.532787,0.601323,0.5,10.0,6.0,linear
15,157943,36591,1,0.559049,0.660041,0.5,10.0,6.0,linear
16,157001,31500,1,0.583586,0.714115,0.5,10.0,6.0,linear
17,156914,26752,1,0.606299,0.760654,0.5,10.0,6.0,linear
18,154520,21911,1,0.629138,0.799723,0.5,10.0,6.0,linear
19,151574,18351,1,0.647829,0.826959,0.5,10.0,6.0,linear
20,147757,15613,1,0.666671,0.847076,0.5,10.0,6.0,linear
21,143281,13213,1,0.684459,0.862374,0.5,10.0,6.0,linear
22,138695,11307,1,0.704541,0.877924,0.5,10.0,6.0,linear
23,133770,9541,1,0.723455,0.890146,0.5,10.0,6.0,linear
24,129214,8198,1,0.744718,0.903006,0.5,10.0,6.0,linear
25,124203,6832,1,0.764455,0.914959,0.5,10.0,6.0,linear
26,120550,5795,1,0.785324,0.926217,0.5,10.0,6.0,linear
27,116623,4748,1,0.806479,0.93718,0.5,10.0,6.0,linear
28,113031,3819,1,0.826694,0.946635,0.5,10.0,6.0,linear
29,110008,3119,1,0.850765,0.956567,0.5,10.0,6.0,linear
30,106299,2399,1,0.871751,0.965263,0.5,10.0,6.0,linear
31,103285,1793,1,0.891999,0.973291,0.5,10.0,6.0,linear
32,100954,1374,1,0.91347,0.980255,0.5,10.0,6.0,linear
33,98410,972,1,0.930249,0.985497,0.5,10.0,6.0,linear
34,96547,711,1,0.947226,0.989441,0.5,10.0,6.0,linear
35,94957,502,1,0.959861,0.992478,0.5,10.0,6.0,linear
36,93962,354,1,0.970557,0.994948,0.5,10.0,6.0,linear
37,92576,225,1,0.979242,0.996779,0.5,10.0,6.0,linear
38,91777,134,1,0.985606,0.998185,0.5,10.0,6.0,linear
39,91130,88,1,0.990353,0.9988,0.5,10.0,6.0,linear
40,90911,43,1,0.993655,0.999353,0.5,10.0,6.0,linear
41,91137,23,1,0.996373,0.999606,0.5,10.0,6.0,linear
42,90347,14,1,0.997827,0.999801,0.5,10.0,6.0,linear
43,90366,9,1,0.998966,0.999889,0.5,10.0,6.0,linear
44,90176,5,1,0.999424,0.999945,0.5,10.0,6.0,linear
45,90548,3,1,0.999718,0.999967,0.5,10.0,6.0,linear
46,90555,3,1,0.999823,0.999967,0.5,10.0,6.0,linear
47,90478,1,1,0.999862,0.999989,0.5,10.0,6.0,linear
48,90169,1,1,0.999906,0.999989,0.5,10.0,6.0,linear
49,90243,0,1,0.999922,1.0,0.5,10.0,6.0,linear

