generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49511,1,0.0,0.0,0.5,15.0,15.0,linear
2,78458,49454,1,0.0,0.0,0.5,15.0,15.0,linear
3,77528,49092,1,0.0,0.0,0.5,15.0,15.0,linear
4,81120,51270,1,0.0,0.0,0.5,15.0,15.0,linear
5,81664,51588,1,0.0,0.0,0.5,15.0,15.0,linear
6,71947,46980,1,0.0,0.0,0.5,15.0,15.0,linear
7,73556,47811,1,0.0,0.0,0.5,15.0,15.0,linear
8,93894,57380,1,0.0,0.0,0.5,15.0,15.0,linear
9,81442,51410,1,0.0,0.0,0.5,15.0,15.0,linear
10,50843,36661,1,0.0,0.0,0.5,15.0,15.0,linear
11,178225,54794,1,0.380212,0.380212,0.5,15.0,15.0,linear
12,254267,69799,1,0.532236,0.532236,0.5,15.0,15.0,linear
13,216896,51801,1,0.625148,0.625148,0.5,15.0,15.0,linear
14,181400,36465,1,0.642562,0.722077,0.5,15.0,15.0,linear
15,199888,35248,1,0.640517,0.759858,0.5,15.0,15.0,linear
16,216835,31776,1,0.634542,0.786635,0.5,15.0,15.0,linear
17,221959,25091,1,0.642345,0.819372,0.5,15.0,15.0,linear
18,222931,22098,1,0.650132,0.845708,0.5,15.0,15.0,linear
19,228332,22489,1,0.653748,0.85716,0.5,15.0,15.0,linear
20,228540,20948,1,0.656372,0.866272,0.5,15.0,15.0,linear
21,227944,18882,1,0.663091,0.874288,0.5,15.0,15.0,linear
22,225105,17556,1,0.666969,0.879293,0.5,15.0,15.0,linear
23,223795,16691,1,0.67106,0.882665,0.5,15.0,15.0,linear
24,222852,15960,1,0.674612,0.885109,0.5,15.0,15.0,linear
25,220951,15526,1,0.676578,0.886166,0.5,15.0,15.0,linear
26,219891,15407,1,0.678892,0.888603,0.5,15.0,15.0,linear
27,219053,15019,1,0.681207,0.891316,0.5,15.0,15.0,linear
28,217888,14572,1,0.684158,0.89354,0.5,15.0,15.0,linear
29,217346,14179,1,0.686341,0.895221,0.5,15.0,15.0,linear
30,215891,13778,1,0.688177,0.896853,0.5,15.0,15.0,linear
31,214753,13500,1,0.690481,0.898873,0.5,15.0,15.0,linear
32,214045,13192,1,0.692578,0.89894,0.5,15.0,15.0,linear
33,213192,13099,1,0.694957,0.90126,0.5,15.0,15.0,linear
34,211554,12752,1,0.69669,0.903223,0.5,15.0,15.0,linear
35,211483,12523,1,0.699564,0.905179,0.5,15.0,15.0,linear
36,209969,12340,1,0.700725,0.906891,0.5,15.0,15.0,linear
37,209569,11955,1,0.703059,0.908492,0.5,15.0,15.0,linear
38,209398,11671,1,0.706196,0.909871,0.5,15.0,15.0,linear
39,208012,11299,1,0.708229,0.911358,0.5,15.0,15.0,linear
40,206422,11038,1,0.711562,0.912252,0.5,15.0,15.0,linear
41,204419,10880,1,0.712724,0.913358,0.5,15.0,15.0,linear
42,204590,10741,1,0.714001,0.913506,0.5,15.0,15.0,linear
43,204159,10590,1,0.717129,0.91548,0.5,15.0,15.0,linear
44,203520,10231,1,0.719198,0.917596,0.5,15.0,15.0,linear
45,202134,9968,1,0.721472,0.918965,0.5,15.0,15.0,linear
46,201133,9758,1,0.72467,0.920283,0.5,15.0,15.0,linear
47,200347,9476,1,0.727675,0.922435,0.5,15.0,15.0,linear
48,199158,9177,1,0.728567,0.923495,0.5,15.0,15.0,linear
49,198616,8993,1,0.73168,0.92475,0.5,15.0,15.0,linear
50,197187,8724,1,0.733828,0.924583,0.5,15.0,15.0,linear
51,196550,8708,1,0.737073,0.925992,0.5,15.0,15.0,linear
52,194952,8618,1,0.738812,0.927446,0.5,15.0,15.0,linear
53,194295,8438,1,0.741443,0.928277,0.5,15.0,15.0,linear
54,194233,8250,1,0.743111,0.929981,0.5,15.0,15.0,linear
55,193406,8020,1,0.743295,0.930445,0.5,15.0,15.0,linear
56,193130,7778,1,0.747187,0.932426,0.5,15.0,15.0,linear
57,191272,7562,1,0.750479,0.934095,0.5,15.0,15.0,linear
58,190351,7283,1,0.754304,0.936964,0.5,15.0,15.0,linear
59,189293,6954,1,0.758439,0.936971,0.5,15.0,15.0,linear
60,188097,6934,1,0.760695,0.937072,0.5,15.0,15.0,linear
61,186336,6780,1,0.762034,0.938009,0.5,15.0,15.0,linear
62,186447,6650,1,0.76472,0.938979,0.5,15.0,15.0,linear
63,185303,6431,1,0.766175,0.940705,0.5,15.0,15.0,linear
64,185340,6263,1,0.770337,0.942345,0.5,15.0,15.0,linear
65,183529,6049,1,0.773087,0.94421,0.5,15.0,15.0,linear
66,182880,5843,1,0.777255,0.946377,0.5,15.0,15.0,linear
67,181348,5531,1,0.781347,0.948099,0.5,15.0,15.0,linear
68,180607,5334,1,0.786616,0.95029,0.5,15.0,15.0,linear
69,178575,5080,1,0.791839,0.952894,0.5,15.0,15.0,linear
70,177333,4772,1,0.798317,0.955016,0.5,15.0,15.0,linear
71,175061,4463,1,0.805364,0.957641,0.5,15.0,15.0,linear
72,173120,4119,1,0.81095,0.959194,0.5,15.0,15.0,linear
73,171263,3870,1,0.818755,0.961235,0.5,15.0,15.0,linear
74,168672,3540,1,0.825717,0.963558,0.5,15.0,15.0,linear
75,166596,3358,1,0.83332,0.965668,0.5,15.0,15.0,linear
76,165338,3075,1,0.839223,0.968183,0.5,15.0,15.0,linear
77,164082,2790,1,0.84675,0.969768,0.5,15.0,15.0,linear
78,162201,2625,1,0.856676,0.972149,0.5,15.0,15.0,linear
79,159947,2322,1,0.863645,0.97467,0.5,15.0,15.0,linear
80,158230,2108,1,0.873078,0.976907,0.5,15.0,15.0,linear
81,156363,1899,1,0.882733,0.97966,0.5,15.0,15.0,linear
82,154230,1634,1,0.890563,0.982393,0.5,15.0,15.0,linear
83,152552,1409,1,0.900191,0.984569,0.5,15.0,15.0,linear
84,151222,1227,1,0.908853,0.986813,0.5,15.0,15.0,linear
85,149276,986,1,0.920051,0.989456,0.5,15.0,15.0,linear
86,147144,763,1,0.931863,0.991181,0.5,15.0,15.0,linear
87,145057,625,1,0.943937,0.993478,0.5,15.0,15.0,linear
88,143077,452,1,0.95437,0.99533,0.5,15.0,15.0,linear
89,141337,340,1,0.964662,0.996488,0.5,15.0,15.0,linear
90,140000,229,1,0.971598,0.997414,0.5,15.0,15.0,linear
91,139065,168,1,0.978595,0.998022,0.5,15.0,15.0,linear
92,138149,121,1,0.984151,0.99851,0.5,15.0,15.0,linear
93,137254,89,1,0.988972,0.999045,0.5,15.0,15.0,linear
94,136626,58,1,0.991754,0.999454,0.5,15.0,15.0,linear
95,136327,34,1,0.994506,0.9997,0.5,15.0,15.0,linear
96,136284,20,1,0.996284,0.999795,0.5,15.0,15.0,linear
97,135834,4,1,0.997915,0.999941,0.5,15.0,15.0,linear
98,135730,4,1,0.998954,0.999948,0.5,15.0,15.0,linear
99,135626,1,1,0.999455,0.999971,0.5,15.0,15.0,linear
100,135311,0,1,0.999727,1.0,0.5,15.0,15.0,linear

